58.69009 0.84243602 0.27060312 
58.80381 0.84267086 0.2705043 
58.919147 0.84290719 0.27040505 
59.034485 0.84314173 0.27030683 
59.149818 0.84337443 0.27020955 
59.265156 0.84360534 0.27011326 
59.382206 0.8438378 0.27001652 
59.499256 0.84406841 0.26992074 
59.616302 0.84429723 0.26982594 
59.733353 0.8445242 0.26973212 
59.852222 0.84475285 0.26963776 
59.971088 0.84497964 0.26954442 
60.089958 0.84520459 0.26945201 
60.208828 0.84542769 0.26936054 
60.329639 0.84565258 0.26926854 
60.450451 0.84587562 0.26917753 
60.571262 0.84609681 0.26908743 
60.692074 0.8463161 0.2689983 
60.814949 0.84653735 0.26890856 
60.937824 0.84675664 0.26881978 
61.060699 0.84697407 0.26873195 
61.183575 0.84718966 0.26864508 
61.308666 0.84740728 0.26855755 
61.433754 0.84762293 0.26847097 
61.558842 0.84783673 0.26838532 
61.683929 0.84804863 0.26830059 
61.811386 0.84826267 0.26821521 
61.938843 0.84847474 0.26813075 
62.066296 0.84868497 0.26804724 
62.193752 0.84889328 0.26796463 
62.323746 0.84910375 0.2678813 
62.453735 0.84931231 0.26779893 
62.583725 0.84951895 0.26771745 
62.713715 0.8497237 0.2676369 
62.846416 0.8499307 0.26755559 
62.979115 0.8501358 0.26747522 
63.111816 0.85033894 0.26739576 
63.244514 0.8505401 0.26731721 
63.380142 0.85074371 0.26723784 
63.515766 0.85094535 0.2671594 
63.65139 0.85114503 0.26708189 
63.787018 0.85134274 0.26700526 
63.925766 0.85154301 0.26692781 
64.064514 0.85174119 0.26685125 
64.203262 0.85193741 0.26677564 
64.34201 0.85213166 0.26670089 
64.4841 0.85232848 0.26662531 
64.626183 0.85252327 0.26655063 
64.768272 0.85271603 0.26647687 
64.910355 0.85290676 0.266404 
65.055977 0.85310012 0.26633024 
65.201599 0.85329145 0.26625741 
65.347221 0.8534807 0.26618546 
65.492844 0.85366786 0.26611444 
65.642136 0.85385764 0.26604253 
65.79142 0.85404533 0.26597154 
65.940704 0.85423088 0.26590148 
66.089996 0.85441434 0.2658323 
66.242981 0.85460019 0.26576233 
66.395966 0.85478389 0.26569328 
66.54895 0.85496545 0.26562515 
66.701935 0.85514492 0.26555789 
66.858475 0.85532641 0.26549 
67.015022 0.8555057 0.265423 
67.17157 0.85568285 0.2653569 
67.32811 0.85585785 0.26529169 
67.487793 0.85603416 0.26522607 
67.647469 0.85620832 0.26516134 
67.807144 0.85638034 0.2650975 
67.966827 0.85655022 0.26503456 
68.128952 0.85672051 0.26497149 
68.291077 0.85688859 0.26490933 
68.453201 0.85705459 0.26484802 
68.615326 0.8572185 0.26478755 
68.779022 0.85738182 0.26472735 
68.942719 0.85754299 0.26466802 
69.106415 0.85770214 0.26460949 
69.270103 0.85785913 0.26455179 
69.434547 0.85801482 0.26449466 
69.598984 0.85816848 0.2644383 
69.763428 0.85832006 0.26438275 
69.927864 0.85846961 0.264328 
70.092384 0.85861731 0.26427397 
70.256905 0.85876298 0.26422071 
70.421432 0.85890669 0.2641682 
70.585953 0.85904849 0.26411641 
70.750153 0.85918808 0.26406547 
70.914352 0.85932577 0.26401523 
71.078552 0.85946161 0.26396573 
71.242752 0.8595956 0.26391688 
71.406433 0.85972738 0.2638689 
71.570122 0.85985732 0.26382157 
71.73381 0.85998547 0.2637749 
71.897499 0.86011189 0.26372892 
72.060616 0.86023611 0.26368371 
72.223732 0.8603586 0.26363912 
72.386856 0.86047941 0.26359519 
72.549973 0.8605985 0.26355186 
72.71257 0.86071563 0.26350924 
72.875168 0.86083108 0.26346725 
73.037758 0.86094487 0.26342583 
73.200356 0.8610571 0.263385 
73.362511 0.86116743 0.26334485 
73.524658 0.86127621 0.26330525 
73.686813 0.86138344 0.26326618 
73.848961 0.86148918 0.26322767 
74.010796 0.86159313 0.26318979 
74.172623 0.86169559 0.26315242 
74.33445 0.86179662 0.26311556 
74.496284 0.86189616 0.26307923 
74.657898 0.86199415 0.26304343 
74.819519 0.86209071 0.26300812 
74.98114 0.86218584 0.26297334 
75.142761 0.86227953 0.26293901 
75.304298 0.86237186 0.26290518 
75.465836 0.86246276 0.2628718 
75.627373 0.86255234 0.26283893 
75.78891 0.86264056 0.26280648 
75.950485 0.86272752 0.2627745 
76.112061 0.86281312 0.26274294 
76.273636 0.86289746 0.26271182 
76.435211 0.86298048 0.26268116 
76.596939 0.86306232 0.26265085 
76.758667 0.86314285 0.26262099 
76.920403 0.86322218 0.26259154 
77.08213 0.86330026 0.26256251 
77.244125 0.86337727 0.26253384 
77.40612 0.86345303 0.26250556 
77.568115 0.8635276 0.2624777 
77.730118 0.86360103 0.26245019 
77.892479 0.86367339 0.26242301 
78.054848 0.86374456 0.26239625 
78.217216 0.86381459 0.26236981 
78.379578 0.8638835 0.26234376 
78.542427 0.8639515 0.26231802 
78.705269 0.86401832 0.26229262 
78.868118 0.86408401 0.26226759 
79.03096 0.86414862 0.26224291 
79.194389 0.86421239 0.26221851 
79.357819 0.86427504 0.26219442 
79.521248 0.86433661 0.2621707 
79.684677 0.86439711 0.26214731 
79.848785 0.86445683 0.26212415 
80.012894 0.86451548 0.26210132 
80.177002 0.86457306 0.26207882 
80.341118 0.86462963 0.26205662 
80.506004 0.86468548 0.26203465 
80.670891 0.86474025 0.26201302 
80.835777 0.86479402 0.26199168 
81.000664 0.86484683 0.26197064 
81.16642 0.86489886 0.26194978 
81.332176 0.86494994 0.26192924 
81.497932 0.86500001 0.26190901 
81.663689 0.86504918 0.26188904 
81.830414 0.86509758 0.26186928 
81.997139 0.86514509 0.26184979 
82.163872 0.86519164 0.26183057 
82.330597 0.86523724 0.26181164 
82.498398 0.86528218 0.2617929 
82.666191 0.86532623 0.26177439 
82.833992 0.86536932 0.26175618 
83.001785 0.86541146 0.26173824 
83.170746 0.86545306 0.26172042 
83.339706 0.86549371 0.2617029 
83.508667 0.86553347 0.26168561 
83.677628 0.86557233 0.26166859 
83.847862 0.8656106 0.26165169 
84.018097 0.86564797 0.26163507 
84.188339 0.86568451 0.26161867 
84.358574 0.86572015 0.26160252 
84.530197 0.8657552 0.26158649 
84.701813 0.86578941 0.26157072 
84.873436 0.86582279 0.26155517 
85.045052 0.86585528 0.26153988 
85.218163 0.86588722 0.26152468 
85.391273 0.86591834 0.26150969 
85.564377 0.86594862 0.26149496 
85.737488 0.865978 0.26148045 
85.912216 0.86600691 0.26146606 
86.086952 0.86603498 0.26145187 
86.261681 0.86606222 0.26143789 
86.436417 0.86608863 0.26142415 
86.6129 0.8661145 0.26141047 
86.789391 0.86613959 0.26139703 
86.965874 0.86616385 0.2613838 
87.142365 0.86618733 0.26137078 
87.320755 0.86621022 0.26135781 
87.499153 0.8662324 0.26134509 
87.677551 0.86625373 0.26133254 
87.855942 0.86627424 0.2613202 
88.036407 0.86629426 0.26130795 
88.216873 0.86631352 0.26129588 
88.397339 0.86633193 0.26128402 
88.577797 0.86634958 0.26127234 
88.760544 0.86636674 0.26126072 
88.943291 0.86638308 0.2612493 
89.126038 0.86639863 0.26123807 
89.308777 0.86641341 0.26122701 
89.494034 0.86642766 0.26121601 
89.679291 0.86644113 0.2612052 
89.864548 0.86645383 0.26119456 
90.049797 0.86646575 0.26118413 
90.237839 0.86647707 0.26117373 
90.42588 0.86648768 0.26116347 
90.613922 0.86649752 0.26115343 
90.801956 0.86650658 0.26114357 
90.993149 0.86651504 0.2611337 
91.184334 0.86652267 0.26112404 
91.375526 0.86652958 0.26111454 
91.566711 0.86653578 0.26110521 
91.761505 0.86654127 0.26109588 
91.956306 0.86654598 0.26108673 
92.1511 0.86654997 0.26107776 
92.345894 0.86655313 0.26106894 
92.544922 0.86655563 0.26106012 
92.74395 0.86655736 0.26105148 
92.942978 0.86655825 0.26104298 
93.141998 0.86655837 0.26103467 
93.346199 0.86655772 0.26102632 
93.550392 0.86655629 0.26101813 
93.754585 0.86655402 0.26101008 
93.958778 0.86655098 0.26100224 
94.169655 0.86654699 0.26099429 
94.380531 0.86654216 0.26098651 
94.591408 0.8665365 0.26097891 
94.802284 0.86653 0.26097146 
95.022873 0.86652237 0.26096383 
95.243469 0.86651379 0.26095641 
95.464058 0.86650437 0.26094913 
95.684654 0.866494 0.26094204 
95.925194 0.86648172 0.26093447 
96.165733 0.86646837 0.26092711 
96.406273 0.86645401 0.26091996 
96.646805 0.86643857 0.26091298 
96.918694 0.86641991 0.2609053 
97.190582 0.86639994 0.26089787 
97.462463 0.86637866 0.26089066 
97.734352 0.86635602 0.26088366 
97.97271 0.86633515 0.26087773 
98.21106 0.86631322 0.26087195 
98.449417 0.86629033 0.26086631 
98.687775 0.86626643 0.26086086 
98.912575 0.866243 0.26085585 
99.137375 0.86621863 0.26085097 
99.362175 0.86619341 0.26084626 
99.586975 0.86616731 0.26084164 
99.804176 0.86614126 0.26083732 
100.02137 0.86611432 0.26083311 
100.23857 0.8660866 0.26082903 
100.45577 0.86605805 0.26082507 
100.66768 0.86602938 0.26082131 
100.87959 0.86599988 0.26081765 
101.09149 0.86596966 0.2608141 
101.3034 0.8659386 0.26081067 
101.51125 0.86590737 0.26080739 
101.7191 0.86587536 0.26080424 
101.92696 0.86584258 0.26080117 
102.13481 0.86580902 0.26079819 
102.33941 0.86577523 0.26079533 
102.54401 0.86574066 0.26079258 
102.74861 0.86570537 0.26078993 
102.95321 0.86566931 0.26078737 
103.15511 0.86563295 0.26078492 
103.357 0.86559588 0.26078254 
103.5589 0.86555803 0.26078027 
103.7608 0.8655194 0.26077807 
103.96042 0.86548048 0.26077598 
104.16004 0.86544079 0.26077396 
104.35966 0.86540037 0.26077202 
104.55929 0.86535919 0.26077017 
104.75702 0.8653177 0.26076841 
104.95475 0.86527538 0.26076671 
105.15248 0.86523235 0.26076511 
105.35021 0.86518854 0.26076356 
105.54643 0.86514431 0.2607621 
105.74265 0.86509931 0.26076072 
105.93886 0.86505353 0.26075938 
106.13507 0.86500704 0.26075813 
106.33018 0.86496001 0.26075697 
106.5253 0.86491215 0.26075587 
106.72041 0.86486357 0.26075482 
106.91553 0.86481422 0.26075384 
107.11009 0.86476415 0.26075295 
107.30465 0.86471331 0.26075211 
107.49921 0.86466169 0.26075134 
107.69376 0.86460924 0.26075062 
107.88873 0.8645559 0.26074997 
108.08369 0.86450166 0.26074937 
108.27865 0.86444658 0.26074883 
108.47361 0.86439073 0.26074839 
108.67121 0.86433321 0.26074797 
108.86881 0.8642748 0.26074764 
109.06641 0.86421549 0.26074737 
109.26402 0.86415523 0.26074713 
109.46573 0.86409283 0.26074699 
109.66744 0.86402947 0.2607469 
109.86916 0.86396509 0.26074687 
110.07087 0.86389977 0.26074693 
110.26823 0.86383486 0.26074702 
110.46561 0.86376899 0.26074716 
110.66298 0.86370212 0.2607474 
110.86035 0.86363429 0.26074767 
111.04381 0.86357027 0.26074797 
111.22727 0.86350542 0.26074836 
111.41074 0.86343974 0.26074877 
111.59419 0.8633731 0.26074925 
111.76958 0.86330855 0.26074973 
111.94498 0.8632431 0.26075026 
112.12036 0.86317688 0.26075086 
112.29575 0.86310977 0.26075152 
112.4649 0.8630442 0.26075217 
112.63406 0.86297786 0.26075286 
112.80322 0.86291063 0.2607536 
112.97237 0.86284262 0.26075441 
113.13626 0.86277586 0.26075521 
113.30015 0.86270833 0.26075605 
113.46404 0.86263996 0.26075694 
113.62794 0.86257076 0.26075786 
113.78716 0.86250275 0.26075882 
113.94639 0.86243391 0.2607598 
114.10561 0.86236429 0.26076081 
114.26484 0.86229378 0.26076189 
114.41982 0.86222446 0.26076293 
114.57479 0.86215425 0.26076403 
114.72977 0.86208326 0.26076519 
114.88475 0.86201149 0.26076636 
115.03584 0.86194068 0.26076755 
115.18693 0.8618691 0.26076877 
115.33801 0.86179674 0.26077002 
115.4891 0.86172354 0.2607713 
115.63654 0.8616513 0.26077259 
115.78399 0.86157829 0.26077393 
115.93143 0.86150444 0.26077527 
116.07888 0.86142981 0.26077667 
116.22288 0.86135614 0.26077807 
116.36688 0.86128163 0.2607795 
116.51088 0.86120635 0.26078096 
116.65488 0.86113024 0.26078245 
116.79561 0.86105508 0.26078394 
116.93633 0.86097908 0.26078546 
117.07706 0.86090231 0.26078701 
117.2178 0.8608247 0.26078862 
117.35541 0.86074799 0.2607902 
117.49303 0.86067051 0.26079181 
117.63065 0.86059219 0.26079345 
117.76826 0.86051309 0.26079512 
117.90289 0.86043483 0.26079679 
118.03751 0.86035585 0.26079851 
118.17214 0.86027598 0.26080024 
118.30677 0.86019534 0.260802 
118.43854 0.86011559 0.26080376 
118.5703 0.860035 0.26080555 
118.70207 0.85995358 0.26080734 
118.83384 0.85987133 0.26080918 
118.96284 0.85979003 0.26081103 
119.09185 0.85970789 0.26081288 
119.22086 0.85962492 0.26081479 
119.34987 0.85954112 0.26081669 
119.4762 0.85945821 0.2608186 
119.60253 0.85937446 0.26082057 
119.72887 0.85928994 0.26082253 
119.8552 0.85920453 0.26082453 
119.97895 0.85912001 0.2608265 
120.1027 0.85903472 0.26082852 
120.22645 0.85894853 0.26083055 
120.3502 0.85886151 0.26083264 
120.47145 0.85877544 0.26083469 
120.5927 0.85868847 0.26083678 
120.71396 0.85860074 0.2608389 
120.83521 0.85851204 0.26084101 
120.95403 0.85842437 0.26084316 
121.07284 0.85833579 0.2608453 
121.19166 0.85824639 0.26084748 
121.31047 0.85815609 0.26084968 
121.42694 0.85806674 0.26085189 
121.5434 0.85797656 0.2608541 
121.65987 0.85788548 0.26085636 
121.77634 0.85779351 0.26085863 
121.89051 0.85770249 0.26086089 
122.00468 0.85761064 0.26086318 
122.11886 0.8575179 0.26086548 
122.23303 0.85742426 0.26086783 
122.34497 0.85733163 0.26087016 
122.45691 0.85723811 0.26087248 
122.56885 0.8571437 0.26087487 
122.68079 0.85704833 0.26087728 
122.79055 0.85695404 0.26087967 
122.90031 0.85685879 0.26088205 
123.01009 0.85676265 0.26088449 
123.11985 0.85666567 0.26088697 
123.22751 0.85656959 0.26088941 
123.33517 0.85647267 0.26089188 
123.44283 0.8563748 0.26089436 
123.55048 0.85627609 0.26089689 
123.65608 0.85617828 0.26089939 
123.76168 0.85607964 0.26090193 
123.86728 0.8559801 0.26090449 
123.97288 0.85587955 0.26090705 
124.07646 0.85578007 0.26090962 
124.18004 0.85567969 0.26091221 
124.28362 0.85557836 0.26091483 
124.3872 0.85547614 0.26091745 
124.48882 0.85537487 0.26092008 
124.59044 0.85527271 0.26092273 
124.69205 0.85516965 0.26092538 
124.79367 0.85506564 0.26092809 
124.89338 0.85496265 0.26093078 
124.99309 0.8548587 0.26093346 
125.0928 0.85475385 0.2609362 
125.19251 0.85464799 0.26093894 
125.29035 0.85454321 0.26094165 
125.38819 0.85443747 0.26094443 
125.48603 0.85433084 0.2609472 
125.58387 0.85422319 0.26095 
125.67989 0.85411662 0.2609528 
125.77591 0.85400903 0.2609556 
125.87193 0.85390055 0.26095843 
125.96796 0.85379106 0.26096129 
126.06219 0.85368264 0.26096413 
126.15644 0.85357326 0.26096699 
126.25068 0.85346293 0.26096988 
126.34492 0.85335159 0.2609728 
126.43742 0.85324138 0.26097569 
126.52991 0.85313016 0.26097861 
126.62241 0.85301799 0.26098156 
126.7149 0.85290474 0.26098451 
126.80569 0.85279268 0.26098746 
126.89649 0.85267961 0.26099044 
126.98729 0.85256553 0.26099342 
127.07809 0.85245043 0.26099643 
127.16723 0.85233641 0.26099944 
127.25636 0.85222143 0.26100245 
127.3455 0.8521055 0.26100549 
127.43464 0.85198849 0.26100859 
127.52216 0.85187262 0.26101163 
127.60967 0.85175568 0.2610147 
127.69719 0.85163778 0.2610178 
127.78471 0.85151887 0.26102093 
127.87064 0.85140109 0.26102403 
127.95657 0.85128224 0.26102713 
128.0425 0.85116237 0.26103029 
128.12843 0.8510415 0.26103348 
128.21281 0.85092175 0.2610366 
128.2972 0.85080099 0.26103979 
128.38158 0.85067916 0.26104298 
128.46596 0.85055631 0.2610462 
128.54883 0.8504346 0.26104942 
128.63168 0.85031188 0.26105264 
128.71455 0.85018808 0.26105589 
128.79742 0.8500632 0.26105917 
128.8788 0.84993953 0.26106241 
128.96019 0.84981477 0.26106569 
129.04158 0.84968895 0.261069 
129.12296 0.84956205 0.26107234 
129.2029 0.84943634 0.26107562 
129.28282 0.84930962 0.26107895 
129.36276 0.84918177 0.26108229 
129.44269 0.84905285 0.26108569 
129.52121 0.84892511 0.26108903 
129.59972 0.84879631 0.26109239 
129.67824 0.84866643 0.26109582 
129.75676 0.84853542 0.26109925 
129.83388 0.84840566 0.26110265 
129.91101 0.84827477 0.26110607 
129.98813 0.8481428 0.26110953 
130.06526 0.84800971 0.26111299 
130.14104 0.84787786 0.26111645 
130.21681 0.84774488 0.26111993 
130.29259 0.84761083 0.26112342 
130.36836 0.84747565 0.26112697 
130.44281 0.84734166 0.26113045 
130.51726 0.84720659 0.261134 
130.59171 0.8470704 0.26113755 
130.66615 0.84693301 0.26114112 
130.73932 0.84679693 0.26114467 
130.81247 0.84665972 0.26114824 
130.88562 0.84652138 0.26115185 
130.95877 0.84638184 0.26115549 
131.03065 0.84624356 0.26115909 
131.10254 0.8461042 0.2611627 
131.17442 0.84596366 0.26116636 
131.24631 0.84582198 0.26117006 
131.31694 0.84568155 0.2611737 
131.38759 0.84553999 0.26117736 
131.45822 0.84539723 0.26118109 
131.52887 0.84525329 0.26118481 
131.5983 0.84511065 0.26118851 
131.66772 0.84496683 0.26119223 
131.73715 0.84482187 0.26119599 
131.80659 0.84467566 0.26119977 
131.87483 0.84453082 0.26120353 
131.94307 0.84438479 0.26120731 
132.01131 0.84423751 0.26121113 
132.07954 0.84408909 0.26121494 
132.14662 0.84394193 0.26121876 
132.2137 0.84379363 0.26122257 
132.28076 0.84364414 0.26122645 
132.34784 0.84349334 0.26123032 
132.41377 0.84334397 0.26123416 
132.47971 0.84319335 0.26123807 
132.54564 0.84304148 0.26124197 
132.61159 0.84288841 0.26124591 
132.67641 0.84273666 0.26124981 
132.74123 0.84258372 0.26125374 
132.80605 0.84242952 0.26125768 
132.87088 0.84227407 0.26126167 
132.9346 0.84211999 0.26126564 
132.99834 0.84196472 0.26126963 
133.06207 0.84180814 0.26127362 
133.12581 0.84165031 0.26127768 
133.18848 0.84149384 0.26128167 
133.25113 0.84133613 0.26128569 
133.3138 0.84117717 0.26128978 
133.37646 0.84101695 0.26129386 
133.43808 0.8408581 0.26129791 
133.49971 0.84069794 0.26130199 
133.56133 0.84053653 0.26130611 
133.62294 0.84037381 0.26131028 
133.68355 0.84021252 0.26131436 
133.74416 0.84004992 0.2613185 
133.80475 0.83988607 0.26132268 
133.86536 0.83972085 0.26132688 
133.92496 0.83955705 0.26133105 
133.98456 0.83939201 0.26133522 
134.04416 0.83922565 0.26133946 
134.10374 0.83905792 0.26134369 
134.16237 0.83889163 0.26134792 
134.22098 0.83872408 0.26135215 
134.2796 0.83855516 0.26135644 
134.33821 0.83838493 0.26136073 
134.39587 0.83821607 0.261365 
134.45354 0.83804595 0.26136929 
134.5112 0.83787447 0.26137364 
134.56886 0.83770162 0.26137799 
134.62558 0.83753026 0.26138231 
134.6823 0.83735752 0.26138666 
134.73901 0.83718348 0.26139104 
134.79575 0.837008 0.26139545 
134.85155 0.83683401 0.26139984 
134.90735 0.83665866 0.26140422 
134.96317 0.83648193 0.26140866 
135.01897 0.83630377 0.26141313 
135.07387 0.83612716 0.26141757 
135.12877 0.83594918 0.26142204 
135.18369 0.83576977 0.26142651 
135.23859 0.83558893 0.26143104 
135.29262 0.83540964 0.26143551 
135.34663 0.83522892 0.26144004 
135.40067 0.83504683 0.2614446 
135.45468 0.83486331 0.26144916 
135.50784 0.83468127 0.26145372 
135.561 0.83449787 0.26145828 
135.61417 0.83431304 0.26146287 
135.66733 0.83412671 0.26146752 
135.71965 0.83394194 0.26147211 
135.77197 0.83375573 0.26147673 
135.8243 0.8335681 0.2614814 
135.8766 0.83337897 0.26148608 
135.9281 0.83319139 0.26149073 
135.9796 0.83300239 0.26149544 
136.0311 0.83281189 0.26150015 
136.0826 0.83261991 0.26150489 
136.13327 0.83242953 0.2615096 
136.18396 0.83223772 0.26151434 
136.23463 0.83204436 0.26151913 
136.28531 0.83184958 0.26152393 
136.33521 0.83165634 0.2615287 
136.38509 0.83146161 0.2615335 
136.43498 0.83126533 0.26153833 
136.48488 0.83106762 0.26154321 
136.534 0.8308714 0.26154804 
136.58311 0.83067375 0.2615529 
136.63222 0.83047456 0.26155779 
136.68134 0.83027381 0.26156271 
136.72971 0.83007467 0.26156759 
136.77806 0.82987404 0.26157251 
136.82642 0.82967186 0.26157749 
136.87477 0.82946813 0.26158246 
136.92239 0.82926595 0.26158741 
136.97002 0.82906222 0.26159239 
137.01764 0.828857 0.26159739 
137.06526 0.82865018 0.26160246 
137.11215 0.82844502 0.26160747 
137.15904 0.82823825 0.2616125 
137.20593 0.82802993 0.26161757 
137.25282 0.82782006 0.2616227 
137.299 0.82761174 0.26162776 
137.34517 0.82740194 0.26163286 
137.39134 0.82719046 0.26163802 
137.43753 0.82697743 0.26164317 
137.483 0.82676601 0.26164833 
137.52849 0.82655299 0.26165348 
137.57397 0.82633835 0.2616587 
137.61945 0.82612211 0.26166391 
137.66425 0.82590753 0.26166913 
137.70906 0.82569128 0.26167434 
137.75386 0.82547343 0.26167962 
137.79866 0.8252539 0.26168492 
137.84279 0.82503605 0.26169017 
137.88692 0.82481658 0.26169547 
137.93105 0.82459545 0.26170081 
137.97519 0.82437265 0.26170617 
138.01866 0.82415152 0.26171151 
138.06213 0.82392871 0.26171687 
138.10562 0.82370424 0.26172227 
138.14909 0.8234781 0.26172772 
138.19194 0.82325363 0.26173311 
138.23477 0.82302743 0.26173854 
138.27762 0.82279956 0.26174399 
138.32047 0.82257003 0.26174951 
138.36267 0.82234216 0.26175496 
138.40488 0.82211256 0.26176047 
138.4471 0.82188129 0.26176599 
138.4893 0.8216483 0.26177156 
138.53091 0.82141691 0.2617771 
138.57251 0.82118386 0.26178268 
138.61412 0.82094902 0.26178828 
138.65573 0.82071245 0.26179391 
138.69673 0.8204776 0.26179951 
138.73773 0.82024097 0.26180515 
138.77873 0.82000262 0.26181084 
138.81975 0.81976247 0.26181656 
138.86017 0.81952405 0.26182222 
138.90057 0.81928384 0.26182795 
138.94099 0.81904185 0.2618337 
138.98141 0.81879812 0.26183948 
139.02126 0.81855601 0.26184523 
139.0611 0.81831217 0.26185101 
139.10095 0.81806648 0.26185682 
139.14079 0.817819 0.2618627 
139.18007 0.81757319 0.26186851 
139.21936 0.81732559 0.26187438 
139.25865 0.81707621 0.26188025 
139.29793 0.81682497 0.26188621 
139.33667 0.81657535 0.26189208 
139.37541 0.816324 0.26189804 
139.41414 0.81607074 0.261904 
139.45288 0.81581563 0.26191002 
139.49109 0.81556219 0.26191598 
139.52928 0.81530696 0.261922 
139.56749 0.81504983 0.26192805 
139.60568 0.81479079 0.26193416 
139.64336 0.81453347 0.26194021 
139.68103 0.81427431 0.26194629 
139.71872 0.81401324 0.26195243 
139.75639 0.81375027 0.2619586 
139.79355 0.81348896 0.26196474 
139.83072 0.81322575 0.26197091 
139.86787 0.81296062 0.26197711 
139.90504 0.8126936 0.26198336 
139.94171 0.81242818 0.26198959 
139.97838 0.81216091 0.26199585 
140.01503 0.81189167 0.26200214 
140.0517 0.81162047 0.26200849 
140.08788 0.81135088 0.26201478 
140.12405 0.81107938 0.26202112 
140.16023 0.81080592 0.2620275 
140.19641 0.81053048 0.26203394 
140.23212 0.81025678 0.26204032 
140.26781 0.80998105 0.26204675 
140.3035 0.80970335 0.26205322 
140.33919 0.80942363 0.26205972 
140.37442 0.80914557 0.26206619 
140.40967 0.80886543 0.26207271 
140.4449 0.80858332 0.26207927 
140.48013 0.80829918 0.26208588 
140.51491 0.80801672 0.26209244 
140.54968 0.80773216 0.26209906 
140.58446 0.80744559 0.2621057 
140.61923 0.80715698 0.26211241 
140.65356 0.80686998 0.26211905 
140.6879 0.8065809 0.26212576 
140.72223 0.80628979 0.2621325 
140.75656 0.80599654 0.26213929 
140.79047 0.80570495 0.26214603 
140.82436 0.80541128 0.26215285 
140.85826 0.80511546 0.26215968 
140.89215 0.80481756 0.26216656 
140.92564 0.8045212 0.26217341 
140.95912 0.80422276 0.2621803 
140.9926 0.80392212 0.26218724 
141.02608 0.80361938 0.26219425 
141.05914 0.8033182 0.26220119 
141.09221 0.80301493 0.26220819 
141.12529 0.80270946 0.26221523 
141.15836 0.80240178 0.26222232 
141.19102 0.80209565 0.26222938 
141.22369 0.80178738 0.26223648 
141.25636 0.8014769 0.26224363 
141.28903 0.80116415 0.26225081 
141.3213 0.80085295 0.26225796 
141.35358 0.80053961 0.26226518 
141.38586 0.80022395 0.26227245 
141.41814 0.79990608 0.26227975 
