65.124046 0.84823 0.26833978 
65.255783 0.84845644 0.26825088 
65.38752 0.84868091 0.26816303 
65.519257 0.84890336 0.26807612 
65.650993 0.84912378 0.26799023 
65.785187 0.84934634 0.26790372 
65.919388 0.84956682 0.26781821 
66.053581 0.84978533 0.26773369 
66.187782 0.85000181 0.26765013 
66.324593 0.85022044 0.26756594 
66.461403 0.85043699 0.26748273 
66.598206 0.85065156 0.2674005 
66.735016 0.85086411 0.26731926 
66.87458 0.85107881 0.26723734 
67.014145 0.85129148 0.26715639 
67.153709 0.85150212 0.2670764 
67.293274 0.85171068 0.2669974 
67.435745 0.8519215 0.26691771 
67.578224 0.85213023 0.266839 
67.720695 0.85233694 0.26676121 
67.863174 0.85254157 0.26668441 
68.00869 0.85274845 0.26660693 
68.154205 0.8529532 0.26653039 
68.299721 0.85315585 0.26645482 
68.445236 0.85335648 0.26638019 
68.593903 0.85355932 0.26630491 
68.742569 0.85376 0.26623058 
68.891235 0.85395861 0.26615718 
69.039902 0.85415506 0.26608473 
69.191772 0.85435367 0.26601166 
69.343651 0.85455012 0.26593953 
69.495522 0.85474443 0.26586834 
69.6474 0.85493666 0.26579806 
69.802452 0.85513073 0.26572725 
69.957512 0.85532266 0.2656574 
70.112572 0.85551244 0.26558846 
70.267624 0.85570014 0.26552042 
70.425713 0.85588932 0.265452 
70.583794 0.85607636 0.2653845 
70.741882 0.85626125 0.26531789 
70.899963 0.856444 0.26525217 
71.060791 0.85662782 0.26518625 
71.221619 0.85680944 0.26512122 
71.382446 0.85698897 0.26505706 
71.543274 0.85716635 0.26499379 
71.706436 0.85734421 0.26493052 
71.869591 0.85751992 0.26486808 
72.032745 0.85769355 0.26480654 
72.1959 0.85786504 0.26474583 
72.36087 0.8580364 0.26468533 
72.525841 0.85820562 0.26462564 
72.690811 0.85837281 0.26456681 
72.855789 0.85853797 0.26450881 
73.022026 0.8587023 0.26445118 
73.188271 0.85886467 0.26439437 
73.354515 0.85902494 0.26433834 
73.52076 0.85918331 0.26428312 
73.687805 0.85934037 0.26422843 
73.854843 0.85949552 0.26417449 
74.021889 0.8596487 0.26412132 
74.188934 0.85979998 0.26406893 
74.3564 0.85994971 0.26401713 
74.523865 0.86009753 0.26396608 
74.69133 0.8602435 0.26391575 
74.858803 0.86038756 0.26386613 
75.026428 0.86052996 0.26381716 
75.194054 0.86067057 0.26376891 
75.361687 0.86080933 0.26372132 
75.529312 0.86094636 0.26367441 
75.696968 0.8610816 0.26362818 
75.864616 0.86121511 0.26358259 
76.032272 0.86134696 0.26353765 
76.199921 0.86147702 0.26349336 
76.367531 0.86160541 0.2634497 
76.535149 0.86173213 0.26340666 
76.702759 0.86185718 0.26336426 
76.870369 0.86198062 0.26332241 
77.037933 0.86210245 0.2632812 
77.205505 0.86222261 0.26324058 
77.37307 0.86234128 0.26320052 
77.540634 0.86245835 0.26316103 
77.708199 0.86257386 0.26312211 
77.875755 0.86268789 0.26308373 
78.043312 0.86280036 0.26304591 
78.210876 0.8629114 0.26300862 
78.378487 0.86302096 0.26297185 
78.546097 0.86312908 0.26293558 
78.713707 0.86323577 0.26289985 
78.881325 0.86334103 0.26286462 
79.049065 0.86344498 0.26282987 
79.216812 0.86354756 0.2627956 
79.38456 0.86364871 0.26276183 
79.552299 0.86374855 0.26272854 
79.720261 0.86384714 0.26269567 
79.888214 0.86394435 0.26266328 
80.056168 0.86404032 0.26263133 
80.224121 0.86413497 0.26259986 
80.392372 0.86422849 0.26256877 
80.560623 0.8643207 0.26253814 
80.728874 0.86441171 0.26250792 
80.897133 0.86450142 0.26247814 
81.065773 0.86459011 0.2624487 
81.234413 0.86467761 0.2624197 
81.403053 0.86476392 0.26239112 
81.571693 0.86484897 0.26236293 
81.740814 0.86493307 0.26233509 
81.909935 0.86501604 0.26230761 
82.079056 0.86509788 0.26228055 
82.248177 0.86517853 0.26225388 
82.417862 0.86525828 0.26222751 
82.587547 0.86533695 0.26220149 
82.757233 0.8654145 0.26217586 
82.926918 0.86549097 0.26215062 
83.097252 0.86556661 0.26212561 
83.267593 0.86564118 0.26210099 
83.437927 0.86571467 0.26207671 
83.608261 0.86578715 0.26205277 
83.779327 0.86585885 0.26202908 
83.950394 0.86592948 0.26200575 
84.12146 0.86599916 0.26198277 
84.292519 0.86606777 0.26196009 
84.464409 0.86613572 0.26193765 
84.636292 0.86620265 0.26191553 
84.808174 0.86626863 0.26189372 
84.980057 0.8663336 0.26187226 
85.15284 0.86639798 0.26185098 
85.325623 0.86646134 0.26183 
85.498405 0.8665238 0.26180935 
85.671188 0.86658531 0.26178899 
85.84494 0.86664623 0.26176882 
86.0187 0.86670625 0.26174894 
86.192451 0.86676532 0.26172936 
86.366203 0.86682355 0.26171008 
86.541016 0.86688119 0.26169097 
86.71582 0.86693794 0.26167214 
86.890633 0.86699378 0.26165357 
87.065437 0.8670488 0.26163527 
87.241379 0.86710334 0.26161715 
87.417313 0.86715698 0.2615993 
87.593254 0.86720973 0.26158172 
87.769196 0.86726171 0.26156437 
87.946342 0.86731321 0.26154721 
88.123482 0.86736387 0.26153028 
88.300629 0.8674137 0.26151362 
88.477776 0.86746275 0.2614972 
88.656204 0.86751139 0.2614809 
88.834625 0.86755919 0.26146486 
89.013054 0.86760622 0.26144907 
89.191475 0.86765242 0.26143351 
89.371262 0.86769825 0.26141807 
89.551041 0.86774331 0.26140288 
89.73082 0.8677876 0.26138788 
89.910606 0.86783117 0.26137316 
90.09182 0.86787432 0.26135853 
90.273041 0.86791676 0.26134411 
90.454254 0.86795843 0.26132995 
90.635475 0.86799943 0.26131597 
90.818199 0.86804003 0.26130211 
91.000931 0.8680799 0.26128846 
91.183655 0.86811906 0.26127505 
91.366379 0.86815757 0.26126182 
91.55069 0.86819571 0.26124871 
91.735001 0.86823314 0.26123577 
91.919312 0.86826986 0.26122305 
92.103622 0.86830598 0.26121053 
92.289597 0.86834174 0.2611981 
92.475571 0.86837679 0.26118588 
92.661537 0.86841124 0.26117384 
92.847511 0.86844504 0.26116201 
93.035225 0.86847848 0.26115024 
93.222931 0.86851126 0.26113865 
93.410645 0.86854345 0.26112726 
93.598351 0.86857504 0.26111606 
93.787888 0.86860627 0.26110494 
93.977417 0.86863685 0.26109397 
94.166954 0.86866689 0.26108322 
94.356491 0.86869627 0.26107264 
94.547928 0.86872536 0.26106209 
94.739365 0.86875385 0.26105174 
94.930801 0.86878175 0.26104155 
95.122238 0.8688091 0.26103154 
95.315659 0.8688361 0.26102158 
95.509079 0.86886257 0.26101181 
95.702499 0.86888844 0.26100218 
95.89592 0.86891377 0.26099274 
96.091408 0.86893874 0.26098335 
96.286896 0.86896324 0.26097411 
96.482391 0.86898714 0.26096502 
96.677879 0.86901051 0.26095608 
96.875534 0.86903358 0.2609472 
97.073181 0.86905611 0.2609385 
97.270836 0.8690781 0.26092991 
97.468491 0.86909956 0.26092148 
97.668396 0.86912072 0.2609131 
97.868301 0.8691414 0.26090488 
98.068207 0.86916155 0.2608968 
98.268112 0.86918116 0.26088887 
98.470367 0.86920047 0.26088098 
98.672615 0.8692193 0.26087323 
98.87487 0.86923766 0.2608656 
99.077126 0.86925548 0.26085812 
99.28183 0.86927301 0.26085067 
99.486526 0.86929011 0.26084337 
99.691231 0.86930668 0.26083621 
99.895935 0.86932278 0.26082915 
100.1032 0.86933857 0.26082218 
100.31046 0.86935389 0.26081529 
100.51772 0.86936873 0.26080856 
100.72498 0.8693831 0.26080194 
100.93491 0.86939722 0.26079535 
101.14484 0.86941081 0.26078889 
101.35477 0.86942399 0.26078254 
101.5647 0.86943668 0.26077634 
101.77741 0.86944914 0.26077014 
101.99014 0.86946106 0.26076409 
102.20286 0.86947262 0.26075813 
102.41558 0.86948365 0.26075229 
102.63122 0.86949444 0.26074651 
102.84686 0.86950475 0.26074082 
103.06249 0.86951464 0.26073524 
103.27813 0.86952412 0.26072976 
103.49683 0.86953324 0.26072434 
103.71552 0.869542 0.260719 
103.93422 0.86955029 0.26071379 
104.15292 0.86955816 0.26070866 
104.37482 0.86956567 0.26070359 
104.59673 0.86957282 0.26069862 
104.81864 0.86957949 0.26069373 
105.04055 0.86958581 0.26068896 
105.26583 0.86959177 0.26068419 
105.49111 0.86959732 0.26067954 
105.71639 0.86960244 0.26067498 
105.94167 0.86960715 0.26067054 
106.17052 0.86961156 0.2606661 
106.39938 0.8696155 0.26066178 
106.62822 0.86961907 0.26065752 
106.85707 0.86962223 0.26065338 
107.0897 0.86962503 0.26064926 
107.32233 0.86962742 0.26064521 
107.55495 0.86962938 0.26064128 
107.78757 0.86963099 0.26063743 
108.02422 0.86963224 0.26063359 
108.26087 0.86963302 0.26062986 
108.49752 0.86963344 0.2606262 
108.73417 0.86963344 0.26062262 
108.97512 0.86963308 0.26061907 
109.21606 0.8696323 0.26061562 
109.45702 0.86963111 0.26061225 
109.69796 0.8696295 0.26060894 
109.94355 0.86962748 0.26060566 
110.18914 0.86962509 0.26060247 
110.43473 0.86962229 0.26059934 
110.68032 0.86961907 0.26059631 
110.93096 0.86961538 0.2605933 
111.1816 0.86961126 0.26059034 
111.43224 0.86960679 0.26058748 
111.68288 0.86960191 0.26058471 
111.93909 0.86959654 0.26058194 
112.1953 0.8695907 0.26057923 
112.45152 0.8695845 0.26057661 
112.70773 0.86957788 0.26057407 
112.97018 0.86957067 0.26057154 
113.23264 0.86956304 0.2605691 
113.4951 0.869555 0.26056671 
113.75755 0.86954653 0.26056439 
114.02718 0.86953747 0.26056209 
114.2968 0.86952794 0.26055986 
114.56642 0.86951792 0.26055771 
114.83604 0.86950755 0.26055562 
115.11419 0.86949641 0.26055354 
115.39234 0.86948478 0.26055154 
115.67049 0.86947268 0.2605496 
115.94864 0.86946017 0.26054773 
116.23753 0.86944669 0.26054585 
116.52643 0.86943275 0.26054406 
116.81532 0.86941832 0.26054233 
117.10421 0.86940342 0.26054066 
117.40824 0.86938727 0.260539 
117.71227 0.86937052 0.26053742 
118.01629 0.86935329 0.26053587 
118.32032 0.86933547 0.26053444 
118.65278 0.86931545 0.26053292 
118.98524 0.86929482 0.26053149 
119.3177 0.86927354 0.26053014 
119.65016 0.86925161 0.26052886 
120.00687 0.86922741 0.26052758 
120.36359 0.86920244 0.26052639 
120.72029 0.86917675 0.26052526 
121.077 0.86915034 0.26052424 
121.41843 0.86912441 0.26052332 
121.75986 0.86909777 0.26052248 
122.1013 0.86907047 0.26052174 
122.44273 0.86904246 0.26052102 
122.76204 0.86901569 0.26052043 
123.08134 0.86898828 0.26051992 
123.40064 0.86896032 0.26051944 
123.71995 0.86893171 0.26051903 
124.02855 0.86890346 0.26051867 
124.33715 0.86887461 0.26051837 
124.64575 0.86884522 0.26051813 
124.95435 0.86881524 0.26051795 
125.25607 0.86878538 0.26051781 
125.55779 0.86875492 0.26051772 
125.85951 0.86872393 0.26051766 
126.16124 0.86869234 0.26051766 
126.45813 0.86866063 0.26051772 
126.75503 0.86862838 0.26051781 
127.05192 0.8685956 0.26051793 
127.34882 0.86856222 0.2605181 
127.64224 0.8685286 0.26051831 
127.93566 0.86849445 0.26051855 
128.22908 0.8684597 0.26051885 
128.52251 0.86842436 0.26051918 
128.81363 0.86838871 0.26051956 
129.10474 0.86835247 0.26051995 
129.39584 0.86831564 0.2605204 
129.68697 0.86827815 0.26052088 
129.97705 0.86824024 0.26052141 
130.26715 0.86820167 0.26052198 
130.55724 0.86816251 0.26052257 
130.84732 0.8681227 0.2605232 
131.13837 0.86808211 0.26052386 
131.42941 0.8680408 0.26052457 
131.72046 0.8679989 0.26052532 
132.01151 0.86795634 0.26052609 
132.30917 0.86791205 0.26052693 
132.60684 0.86786705 0.26052782 
132.90453 0.86782134 0.26052871 
133.20219 0.8677749 0.26052967 
133.50101 0.86772746 0.26053068 
133.79982 0.8676793 0.26053169 
134.09862 0.86763036 0.26053277 
134.39743 0.86758059 0.26053387 
134.68132 0.86753255 0.26053497 
134.96521 0.86748379 0.2605361 
135.2491 0.86743426 0.26053727 
135.53297 0.86738402 0.26053846 
135.79959 0.86733609 0.26053959 
136.06621 0.86728746 0.26054078 
136.33282 0.8672381 0.26054201 
136.59943 0.8671881 0.26054323 
136.85468 0.86713952 0.26054445 
137.10992 0.86709023 0.2605457 
137.36517 0.86704028 0.26054698 
137.62041 0.86698967 0.26054829 
137.86652 0.86694014 0.26054958 
138.11263 0.86689001 0.26055089 
138.35873 0.86683917 0.26055223 
138.60486 0.86678767 0.2605536 
138.84309 0.86673713 0.26055497 
139.08134 0.86668593 0.26055634 
139.3196 0.86663407 0.26055774 
139.55783 0.8665815 0.26055917 
139.78906 0.86652982 0.2605606 
140.02029 0.86647749 0.26056203 
140.25153 0.8664245 0.26056349 
140.48277 0.86637086 0.26056498 
140.7076 0.86631799 0.26056644 
140.93243 0.86626446 0.26056796 
141.15727 0.86621028 0.26056948 
141.3821 0.86615545 0.26057103 
141.601 0.86610132 0.26057255 
141.81989 0.86604661 0.2605741 
142.03877 0.86599118 0.26057568 
142.25766 0.86593509 0.26057729 
142.47096 0.86587977 0.26057887 
142.68427 0.86582375 0.26058048 
142.89757 0.86576706 0.26058212 
143.11087 0.86570966 0.26058376 
143.31889 0.86565304 0.2605854 
143.52692 0.86559576 0.26058707 
143.73494 0.86553776 0.26058877 
143.94296 0.86547911 0.26059046 
144.14595 0.86542118 0.26059216 
144.34894 0.86536252 0.26059386 
144.55194 0.86530322 0.26059562 
144.75493 0.8652432 0.26059738 
144.95312 0.86518395 0.26059911 
145.15131 0.86512399 0.26060086 
145.3495 0.86506331 0.26060265 
145.54768 0.86500198 0.26060447 
145.74127 0.8649413 0.26060626 
145.93486 0.86488003 0.26060808 
146.12845 0.86481798 0.26060992 
146.32202 0.86475521 0.26061177 
146.51115 0.86469322 0.26061362 
146.70029 0.86463052 0.26061547 
146.88942 0.8645671 0.26061738 
147.07855 0.86450297 0.26061928 
147.2634 0.86443955 0.26062116 
147.44824 0.86437547 0.26062307 
147.63309 0.86431062 0.260625 
147.81795 0.86424512 0.26062697 
147.99866 0.86418027 0.26062891 
148.17937 0.86411476 0.26063085 
148.36009 0.86404854 0.26063284 
148.5408 0.86398154 0.26063484 
148.71751 0.86391526 0.26063684 
148.89423 0.86384833 0.26063883 
149.07094 0.86378062 0.26064086 
149.24765 0.86371219 0.26064292 
149.42047 0.86364454 0.26064494 
149.59329 0.86357611 0.26064697 
149.76611 0.86350697 0.26064906 
149.93893 0.86343706 0.26065114 
150.10799 0.86336792 0.26065323 
150.27702 0.86329806 0.26065531 
150.44608 0.86322743 0.26065743 
150.61511 0.86315602 0.26065958 
150.7805 0.86308545 0.26066169 
150.94589 0.8630141 0.26066384 
151.11128 0.86294198 0.26066598 
151.27667 0.86286908 0.26066819 
151.43851 0.86279696 0.26067033 
151.60034 0.86272413 0.26067254 
151.76218 0.86265051 0.26067474 
151.924 0.86257607 0.26067698 
152.08237 0.86250246 0.26067919 
152.24074 0.86242813 0.26068139 
152.39911 0.86235297 0.26068366 
152.55748 0.86227703 0.26068592 
152.71249 0.86220187 0.26068819 
152.86749 0.86212599 0.26069045 
153.02251 0.86204928 0.26069275 
153.17752 0.8619718 0.26069507 
153.32925 0.86189514 0.26069736 
153.48099 0.86181766 0.26069969 
153.63272 0.86173946 0.26070201 
153.78445 0.86166036 0.26070437 
153.93298 0.86158216 0.26070672 
154.08153 0.86150312 0.26070908 
154.23007 0.86142331 0.26071146 
154.37862 0.86134267 0.26071388 
154.52405 0.86126286 0.26071626 
154.66948 0.86118227 0.26071864 
154.81493 0.86110085 0.26072109 
154.96036 0.8610186 0.26072353 
155.10278 0.86093718 0.26072595 
155.24519 0.86085498 0.26072839 
155.38762 0.86077195 0.26073086 
155.53003 0.86068809 0.26073337 
155.66949 0.86060512 0.26073584 
155.80896 0.86052132 0.26073831 
155.94843 0.86043662 0.26074085 
156.08789 0.86035109 0.26074338 
156.22449 0.86026651 0.26074588 
156.36107 0.86018103 0.26074842 
156.49765 0.86009473 0.26075098 
156.63423 0.86000758 0.26075354 
156.76802 0.85992134 0.26075611 
156.90181 0.85983425 0.26075867 
157.0356 0.85974628 0.26076129 
157.16937 0.85965741 0.26076391 
157.30043 0.85956949 0.26076651 
157.43149 0.85948074 0.26076913 
157.56255 0.85939109 0.26077175 
157.6936 0.85930055 0.26077443 
157.82199 0.85921097 0.26077706 
157.95036 0.85912049 0.26077974 
158.07875 0.85902911 0.26078242 
158.20714 0.85893691 0.26078513 
158.33293 0.85884559 0.26078781 
158.45871 0.85875344 0.26079053 
158.5845 0.85866034 0.26079324 
158.71028 0.8585664 0.26079601 
158.83353 0.85847336 0.26079872 
158.95679 0.85837948 0.26080146 
159.08003 0.85828465 0.26080424 
159.20328 0.85818893 0.26080704 
159.32407 0.85809422 0.26080981 
159.44484 0.85799855 0.26081261 
159.56561 0.85790199 0.26081541 
159.68639 0.85780448 0.26081827 
159.80475 0.85770798 0.26082107 
159.92311 0.85761058 0.26082391 
160.04147 0.85751224 0.26082677 
160.15984 0.85741293 0.26082966 
160.27583 0.85731471 0.26083252 
160.39183 0.85721546 0.26083538 
160.50784 0.85711533 0.2608383 
160.62384 0.85701424 0.26084122 
160.73753 0.85691416 0.26084411 
160.85124 0.85681319 0.26084703 
160.96494 0.85671121 0.26084998 
161.07864 0.85660827 0.26085296 
161.19009 0.85650641 0.26085588 
161.30154 0.85640359 0.26085886 
161.41299 0.85629982 0.26086184 
161.52446 0.85619497 0.26086485 
161.63373 0.85609132 0.26086786 
161.74298 0.8559866 0.26087087 
161.85225 0.85588098 0.26087388 
161.96152 0.85577428 0.26087695 
162.06865 0.85566872 0.26087999 
162.17577 0.85556215 0.26088303 
162.2829 0.85545462 0.2608861 
162.39003 0.85534602 0.26088923 
162.49506 0.85523862 0.2608923 
162.6001 0.8551302 0.2608954 
162.70512 0.8550207 0.2608985 
162.81015 0.85491025 0.26090166 
162.91315 0.85480088 0.26090479 
163.01614 0.85469055 0.26090792 
163.11914 0.85457915 0.26091108 
163.22214 0.85446674 0.26091427 
163.32314 0.85435545 0.26091743 
163.42413 0.85424316 0.26092061 
163.52513 0.85412985 0.26092383 
163.62613 0.85401547 0.26092708 
163.72517 0.85390228 0.26093027 
163.82423 0.85378802 0.26093352 
163.92328 0.85367268 0.26093677 
164.02232 0.85355633 0.26094005 
164.11949 0.85344112 0.26094329 
164.21664 0.85332489 0.26094657 
164.3138 0.85320759 0.26094988 
164.41095 0.85308921 0.26095322 
164.50626 0.85297203 0.2609565 
164.60155 0.85285378 0.26095983 
164.69685 0.85273445 0.26096317 
164.79214 0.85261405 0.26096654 
164.88564 0.85249484 0.26096988 
164.97911 0.85237455 0.26097324 
165.0726 0.8522532 0.26097664 
165.16608 0.85213071 0.26098007 
165.2578 0.85200948 0.26098344 
165.3495 0.85188711 0.26098686 
165.44122 0.85176367 0.26099029 
165.53293 0.85163909 0.26099375 
165.62291 0.85151583 0.26099718 
165.71289 0.85139138 0.26100063 
165.80286 0.85126585 0.26100412 
165.89284 0.85113919 0.26100764 
165.98112 0.85101378 0.26101112 
166.06941 0.8508873 0.26101461 
166.1577 0.85075963 0.26101816 
166.24599 0.85063082 0.2610217 
166.33261 0.85050327 0.26102522 
166.41925 0.85037464 0.2610288 
166.50589 0.85024482 0.26103237 
166.59253 0.85011387 0.26103598 
166.67755 0.84998417 0.26103953 
166.76257 0.84985334 0.26104313 
166.8476 0.84972137 0.26104677 
166.93262 0.84958822 0.2610504 
167.01605 0.84945637 0.26105401 
167.0995 0.84932333 0.26105767 
167.18294 0.84918916 0.26106134 
167.26639 0.8490538 0.26106504 
167.34828 0.84891975 0.2610687 
167.43019 0.84878451 0.2610724 
167.51208 0.84864813 0.26107612 
167.59398 0.8485105 0.26107985 
167.67438 0.84837425 0.26108357 
167.75478 0.84823674 0.2610873 
167.83516 0.8480981 0.26109108 
167.91556 0.84795821 0.26109487 
167.99448 0.84781963 0.26109862 
168.07341 0.84767991 0.26110241 
168.15233 0.84753895 0.26110622 
168.23126 0.84739673 0.26111007 
168.30873 0.84725589 0.26111388 
168.38622 0.84711385 0.26111773 
168.4637 0.84697062 0.26112157 
168.54117 0.84682608 0.26112548 
168.61725 0.84668291 0.26112932 
168.69331 0.84653854 0.26113322 
168.76939 0.84639293 0.26113713 
168.84547 0.84624606 0.26114106 
168.92017 0.84610057 0.26114497 
168.99487 0.84595382 0.2611489 
169.06956 0.84580582 0.26115286 
169.14427 0.84565651 0.26115686 
169.21762 0.84550869 0.26116082 
169.29097 0.84535956 0.26116478 
169.36432 0.84520912 0.26116881 
169.43767 0.84505743 0.26117286 
169.5097 0.84490716 0.26117685 
169.58174 0.84475565 0.26118088 
169.65378 0.84460276 0.26118493 
169.72581 0.84444863 0.26118904 
169.79657 0.84429592 0.2611931 
169.86732 0.8441419 0.26119718 
169.93806 0.84398657 0.26120129 
170.00882 0.84382993 0.26120543 
170.07832 0.84367478 0.26120952 
170.14781 0.84351826 0.26121366 
170.21732 0.84336042 0.26121783 
170.28682 0.84320128 0.26122203 
170.35509 0.84304357 0.26122618 
170.42336 0.84288454 0.26123035 
170.49162 0.8427242 0.26123458 
170.55989 0.84256244 0.26123884 
170.62695 0.84240222 0.26124305 
170.69403 0.84224063 0.26124728 
170.76109 0.84207773 0.26125154 
170.82816 0.8419134 0.26125583 
170.89404 0.84175056 0.26126009 
170.95993 0.84158641 0.26126438 
171.02582 0.84142089 0.26126871 
171.09172 0.84125394 0.26127306 
171.15645 0.84108853 0.26127738 
171.22119 0.84092176 0.26128173 
171.28593 0.84075361 0.26128608 
171.35068 0.84058398 0.26129049 
171.41429 0.84041595 0.26129487 
171.47792 0.8402465 0.26129925 
171.54153 0.84007561 0.26130369 
171.60515 0.8399033 0.26130813 
171.66768 0.83973259 0.26131257 
171.73021 0.83956039 0.26131701 
171.79272 0.83938682 0.26132149 
171.85526 0.83921176 0.26132601 
171.9167 0.83903831 0.26133049 
171.97815 0.83886343 0.26133499 
172.0396 0.83868712 0.26133952 
172.10103 0.83850932 0.26134411 
172.16142 0.83833307 0.26134863 
172.22182 0.83815545 0.26135319 
172.28221 0.83797634 0.26135778 
172.34261 0.83779573 0.2613624 
172.40196 0.83761674 0.26136699 
172.46133 0.83743626 0.26137161 
172.52071 0.83725429 0.26137626 
172.58008 0.83707076 0.26138094 
172.63844 0.83688897 0.26138556 
172.69681 0.83670563 0.26139024 
172.75517 0.83652079 0.26139495 
172.81354 0.83633441 0.26139969 
172.87093 0.83614969 0.2614044 
172.9283 0.83596343 0.26140913 
172.98569 0.83577567 0.26141387 
173.04308 0.83558637 0.26141867 
173.09949 0.83539873 0.26142344 
173.15591 0.83520955 0.26142824 
173.21233 0.83501887 0.26143304 
173.26875 0.83482659 0.26143789 
173.32423 0.83463597 0.26144272 
173.37971 0.83444381 0.26144755 
173.4352 0.83425009 0.26145244 
173.49068 0.83405477 0.26145735 
173.54524 0.83386117 0.26146224 
173.59979 0.83366603 0.26146713 
173.65436 0.83346927 0.26147208 
173.70892 0.83327091 0.26147705 
173.76257 0.83307421 0.261482 
173.81624 0.83287597 0.26148695 
173.8699 0.83267617 0.26149195 
173.92355 0.83247471 0.26149699 
173.97635 0.83227491 0.261502 
174.02913 0.83207351 0.261507 
174.08191 0.83187056 0.26151207 
174.1347 0.83166587 0.2615172 
174.18663 0.83146298 0.26152223 
174.23854 0.83125848 0.26152733 
174.29047 0.8310523 0.26153246 
174.34239 0.83084446 0.26153761 
174.39348 0.83063835 0.26154274 
174.44455 0.83043057 0.26154789 
174.49564 0.83022118 0.26155308 
174.54672 0.83001012 0.26155829 
174.59698 0.82980072 0.26156348 
174.64723 0.82958972 0.2615687 
174.69749 0.82937706 0.26157394 
174.74776 0.82916266 0.26157925 
174.79721 0.82894999 0.26158449 
174.84666 0.82873571 0.26158977 
174.89612 0.82851964 0.2615951 
174.94557 0.82830191 0.26160043 
174.99423 0.8280859 0.26160577 
175.04291 0.82786822 0.2616111 
175.09157 0.82764882 0.2616165 
175.14024 0.82742763 0.26162192 
175.18814 0.82720822 0.26162729 
175.23604 0.82698715 0.26163271 
175.28394 0.82676429 0.26163816 
175.33183 0.82653964 0.26164365 
175.37898 0.82631677 0.2616491 
175.42613 0.82609218 0.26165459 
175.47328 0.82586581 0.2616601 
175.52042 0.8256377 0.26166567 
175.56683 0.82541132 0.26167119 
175.61324 0.82518321 0.26167673 
175.65965 0.82495326 0.26168233 
175.70605 0.82472157 0.26168796 
