26.004892 0.68038803 0.32906941 
26.0238 0.68022567 0.32897168 
26.042393 0.68006432 0.32887578 
26.060986 0.6799013 0.32878014 
26.079578 0.67973655 0.32868469 
26.098171 0.67957014 0.3285895 
26.116465 0.67940468 0.32849604 
26.134758 0.6792376 0.32840279 
26.153051 0.6790688 0.32830977 
26.171345 0.67889833 0.32821697 
26.189363 0.67872882 0.32812577 
26.207382 0.67855763 0.32803479 
26.225399 0.67838484 0.32794404 
26.243418 0.67821038 0.32785347 
26.261169 0.67803687 0.32776448 
26.278921 0.67786175 0.32767567 
26.296675 0.67768502 0.32758707 
26.314426 0.67750663 0.32749867 
26.331932 0.67732918 0.32741171 
26.349436 0.67715007 0.32732496 
26.36694 0.67696941 0.32723841 
26.384445 0.67678714 0.32715207 
26.401716 0.6766057 0.32706705 
26.418989 0.67642272 0.32698226 
26.436262 0.67623818 0.32689762 
26.453533 0.67605203 0.32681322 
26.470585 0.67586666 0.32673007 
26.487635 0.6756798 0.32664713 
26.504684 0.67549139 0.32656437 
26.521736 0.67530143 0.32648182 
26.538576 0.67511219 0.32640046 
26.555416 0.67492151 0.32631931 
26.572258 0.67472923 0.3262383 
26.589098 0.67453545 0.32615754 
26.60573 0.67434251 0.32607794 
26.62236 0.67414808 0.32599851 
26.638992 0.6739521 0.32591927 
26.655624 0.67375463 0.32584023 
26.672064 0.67355794 0.32576227 
26.688505 0.67335969 0.32568449 
26.704947 0.67315996 0.32560688 
26.721388 0.67295873 0.32552946 
26.737646 0.67275822 0.32545307 
26.753906 0.67255628 0.32537687 
26.770164 0.67235279 0.32530084 
26.786423 0.67214781 0.325225 
26.802505 0.6719436 0.32515013 
26.818586 0.67173791 0.32507545 
26.834669 0.67153078 0.32500097 
26.850752 0.67132211 0.32492664 
26.866665 0.67111421 0.32485324 
26.88258 0.67090482 0.32478005 
26.898493 0.67069399 0.324707 
26.914408 0.67048168 0.32463413 
26.930162 0.67027003 0.32456219 
26.945915 0.670057 0.3244904 
26.96167 0.66984248 0.32441875 
26.977423 0.66962647 0.32434732 
26.993015 0.6694113 0.32427678 
27.008606 0.6691947 0.32420638 
27.024197 0.66897666 0.32413617 
27.039787 0.6687572 0.3240661 
27.055237 0.66853827 0.32399687 
27.070686 0.66831791 0.32392779 
27.086136 0.66809613 0.32385886 
27.101585 0.66787297 0.3237901 
27.116892 0.6676504 0.32372215 
27.132198 0.66742647 0.32365435 
27.147505 0.66720104 0.3235867 
27.162811 0.66697425 0.32351923 
27.177977 0.66674817 0.32345256 
27.19314 0.66652066 0.32338601 
27.208303 0.66629177 0.32331964 
27.223469 0.66606146 0.32325345 
27.238495 0.66583186 0.32318801 
27.253523 0.66560084 0.32312271 
27.268549 0.66536844 0.32305756 
27.283577 0.66513461 0.32299259 
27.298483 0.66490132 0.32292831 
27.313391 0.66466659 0.32286415 
27.328297 0.6644305 0.32280016 
27.343204 0.66419303 0.32273632 
27.357986 0.66395617 0.32267317 
27.37277 0.66371793 0.3226102 
27.387552 0.66347826 0.32254735 
27.402336 0.66323727 0.32248467 
27.417006 0.66299671 0.32242262 
27.431677 0.66275483 0.32236072 
27.446346 0.66251153 0.32229897 
27.461018 0.66226685 0.32223737 
27.475569 0.66202283 0.32217643 
27.49012 0.66177744 0.32211563 
27.504671 0.66153067 0.32205501 
27.519222 0.6612826 0.32199451 
27.533674 0.66103482 0.32193458 
27.548124 0.66078568 0.32187483 
27.562576 0.66053522 0.32181519 
27.577026 0.66028339 0.32175574 
27.591368 0.66003215 0.32169685 
27.605707 0.65977961 0.32163814 
27.620047 0.65952569 0.32157958 
27.634386 0.65927041 0.32152116 
27.648621 0.65901566 0.32146332 
27.662857 0.65875959 0.32140562 
27.677092 0.65850216 0.32134807 
27.691328 0.65824336 0.32129067 
27.705477 0.65798485 0.32123378 
27.719625 0.65772498 0.32117704 
27.733772 0.65746385 0.32112041 
27.747921 0.65720129 0.32106397 
27.761974 0.65693921 0.32100803 
27.776028 0.65667582 0.32095224 
27.790081 0.65641111 0.3208966 
27.804134 0.65614504 0.3208411 
27.818094 0.65587938 0.32078612 
27.832054 0.65561247 0.32073125 
27.846016 0.65534419 0.32067657 
27.859976 0.6550746 0.32062203 
27.873863 0.65480506 0.32056791 
27.887749 0.65453428 0.32051393 
27.901636 0.65426219 0.32046011 
27.915524 0.65398872 0.32040644 
27.929321 0.65371573 0.32035324 
27.943121 0.65344143 0.32030016 
27.956919 0.65316576 0.32024726 
27.970718 0.65288883 0.32019448 
27.984438 0.65261215 0.32014218 
27.998159 0.65233415 0.32009 
28.011879 0.65205491 0.32003796 
28.025599 0.65177429 0.31998608 
28.039251 0.65149379 0.31993458 
28.052902 0.65121198 0.31988323 
28.066555 0.65092891 0.31983203 
28.080208 0.65064448 0.31978098 
28.09379 0.65036023 0.31973031 
28.107372 0.65007466 0.3196798 
28.120956 0.64978784 0.3196294 
28.134539 0.64949965 0.31957918 
28.148056 0.64921165 0.31952932 
28.161573 0.64892226 0.31947964 
28.175091 0.64863163 0.31943008 
28.188608 0.64833969 0.31938067 
28.202061 0.64804786 0.31933162 
28.215513 0.64775473 0.31928271 
28.228966 0.64746034 0.31923395 
28.242418 0.64716464 0.31918535 
28.255816 0.64686888 0.3191371 
28.269211 0.64657187 0.31908897 
28.282606 0.64627355 0.31904098 
28.296003 0.64597398 0.31899315 
28.309345 0.64567429 0.31894565 
28.322689 0.64537328 0.31889829 
28.336031 0.64507103 0.31885108 
28.349375 0.64476746 0.318804 
28.362667 0.64446378 0.31875724 
28.375959 0.64415878 0.31871063 
28.389254 0.64385253 0.31866416 
28.402546 0.64354503 0.31861785 
28.415791 0.64323735 0.31857184 
28.429033 0.64292842 0.31852597 
28.442276 0.64261818 0.31848022 
28.455519 0.64230669 0.31843466 
28.468721 0.64199489 0.31838936 
28.481924 0.64168179 0.31834421 
28.495127 0.64136744 0.3182992 
28.508329 0.64105177 0.31825432 
28.521492 0.64073581 0.31820974 
28.534655 0.64041853 0.3181653 
28.547817 0.6401 0.31812099 
28.56098 0.63978022 0.31807685 
28.57411 0.63945997 0.31803295 
28.587238 0.6391384 0.3179892 
28.600368 0.63881564 0.3179456 
28.613497 0.63849151 0.31790212 
28.626595 0.63816696 0.3178589 
28.63969 0.63784117 0.31781587 
28.652788 0.63751405 0.31777292 
28.665884 0.63718569 0.31773016 
28.678953 0.63685673 0.31768763 
28.692024 0.63652653 0.31764525 
28.705093 0.636195 0.31760299 
28.718163 0.63586223 0.31756088 
28.731209 0.63552874 0.31751901 
28.744257 0.635194 0.31747729 
28.757303 0.63485795 0.31743571 
28.77035 0.63452065 0.31739429 
28.783377 0.63418263 0.31735304 
28.796406 0.6338433 0.31731197 
28.809433 0.63350266 0.31727105 
28.82246 0.63316077 0.31723025 
28.835476 0.63281792 0.31718966 
28.848494 0.63247377 0.31714922 
28.861511 0.63212836 0.31710893 
28.874529 0.63178164 0.31706879 
28.887541 0.63143378 0.31702879 
28.900555 0.63108462 0.31698897 
28.913567 0.63073421 0.31694931 
28.92658 0.63038248 0.31690976 
28.939587 0.63002968 0.31687042 
28.952595 0.62967557 0.3168312 
28.965603 0.62932014 0.31679216 
28.978611 0.62896347 0.31675327 
28.991625 0.62860537 0.3167145 
29.004639 0.62824601 0.3166759 
29.017653 0.62788534 0.31663743 
29.030664 0.62752336 0.31659913 
29.04369 0.62715983 0.31656098 
29.056713 0.62679505 0.31652296 
29.069736 0.62642896 0.31648511 
29.082762 0.62606156 0.31644741 
29.095798 0.62569249 0.31640983 
29.108837 0.62532216 0.31637239 
29.121874 0.62495053 0.31633514 
29.134912 0.62457764 0.31629804 
29.147976 0.62420267 0.31626102 
29.161039 0.62382638 0.31622419 
29.174103 0.62344885 0.3161875 
29.187168 0.62307 0.31615096 
29.20027 0.62268877 0.31611449 
29.213371 0.62230617 0.31607819 
29.226473 0.62192237 0.31604204 
29.239574 0.62153721 0.31600606 
29.252712 0.62114972 0.31597018 
29.265848 0.62076092 0.31593445 
29.278986 0.62037081 0.31589887 
29.292122 0.61997938 0.31586346 
29.305315 0.61958498 0.31582808 
29.318508 0.61918926 0.31579289 
29.331699 0.61879224 0.31575784 
29.344893 0.6183939 0.31572297 
29.35815 0.61799222 0.3156881 
29.371408 0.61758924 0.31565344 
29.384666 0.61718494 0.31561893 
29.397924 0.61677933 0.31558457 
29.411266 0.61636978 0.31555021 
29.424606 0.61595893 0.31551602 
29.437948 0.6155467 0.31548202 
29.45129 0.61513317 0.31544816 
29.464724 0.61471534 0.31541428 
29.478159 0.61429614 0.3153806 
29.491594 0.61387563 0.31534708 
29.505028 0.61345375 0.31531376 
29.518581 0.61302674 0.31528032 
29.532135 0.61259836 0.31524706 
29.545689 0.61216861 0.31521401 
29.559242 0.61173749 0.31518117 
29.572941 0.61130029 0.31514814 
29.586641 0.61086172 0.31511533 
29.60034 0.61042172 0.3150827 
29.61404 0.60998029 0.31505027 
29.62792 0.6095317 0.31501764 
29.641798 0.60908163 0.31498519 
29.655678 0.60863018 0.31495297 
29.669556 0.60817724 0.31492093 
29.683664 0.60771537 0.3148886 
29.697773 0.607252 0.31485647 
29.711882 0.6067872 0.31482458 
29.72599 0.60632092 0.31479287 
29.740395 0.60584325 0.31476074 
29.754801 0.60536408 0.31472886 
29.769207 0.60488337 0.31469718 
29.783611 0.60440111 0.31466573 
29.798445 0.603903 0.31463361 
29.81328 0.60340321 0.31460172 
29.828114 0.60290182 0.31457007 
29.842947 0.60239881 0.31453869 
29.858469 0.60187072 0.31450608 
29.873993 0.60134089 0.31447378 
29.889515 0.60080928 0.31444174 
29.905039 0.60027593 0.31441 
29.921848 0.5996964 0.31437591 
29.938658 0.59911484 0.31434217 
29.955467 0.59853119 0.31430876 
29.972277 0.59794557 0.31427565 
29.990942 0.59729296 0.31423932 
30.009605 0.59663785 0.31420338 
30.028269 0.59598023 0.31416786 
30.046934 0.59532017 0.31413275 
30.063282 0.59473997 0.31410235 
30.079632 0.59415787 0.31407225 
30.09598 0.59357387 0.31404251 
30.112329 0.59298801 0.31401306 
30.127542 0.59244114 0.31398597 
30.142756 0.59189266 0.31395918 
30.157969 0.59134263 0.31393266 
30.173182 0.59079093 0.31390643 
30.187752 0.59026104 0.31388158 
30.202322 0.58972973 0.31385699 
30.216892 0.58919692 0.31383267 
30.231461 0.58866268 0.31380862 
30.245579 0.58814371 0.31378558 
30.259695 0.5876233 0.31376278 
30.273813 0.58710158 0.31374025 
30.28793 0.58657849 0.31371796 
30.301699 0.58606702 0.31369647 
30.315468 0.5855543 0.31367525 
30.329235 0.58504027 0.31365427 
30.343004 0.58452505 0.31363353 
30.356493 0.58401901 0.31361347 
30.369982 0.58351183 0.31359363 
30.383469 0.5830034 0.31357405 
30.396957 0.58249378 0.3135547 
30.410219 0.58199161 0.3135359 
30.423479 0.58148825 0.31351736 
30.436739 0.58098382 0.31349903 
30.450001 0.58047819 0.31348097 
30.46306 0.57997912 0.31346342 
30.47612 0.57947892 0.31344607 
30.489182 0.57897764 0.31342897 
30.502241 0.5784753 0.31341213 
30.515127 0.57797849 0.31339571 
30.528015 0.57748073 0.31337953 
30.540901 0.57698184 0.31336358 
30.553787 0.57648194 0.31334788 
30.566526 0.57598674 0.31333259 
30.579266 0.57549059 0.31331751 
30.592003 0.57499337 0.31330267 
30.604742 0.5744952 0.31328806 
30.617342 0.57400137 0.31327385 
30.629942 0.57350659 0.31325984 
30.642544 0.57301086 0.31324607 
30.655144 0.57251418 0.31323254 
30.667625 0.57202119 0.31321937 
30.680107 0.5715273 0.3132064 
30.692589 0.57103246 0.31319368 
30.70507 0.57053667 0.31318119 
30.717451 0.57004398 0.31316903 
30.729832 0.5695504 0.31315708 
30.742214 0.56905586 0.31314537 
30.754595 0.56856048 0.3131339 
30.766878 0.56806803 0.31312272 
30.779163 0.56757474 0.31311178 
30.791447 0.56708056 0.31310108 
30.803732 0.56658554 0.31309059 
30.815931 0.56609303 0.31308043 
30.828133 0.56559962 0.31307048 
30.840334 0.56510538 0.31306076 
30.852535 0.5646103 0.31305125 
30.864662 0.56411743 0.31304204 
30.876789 0.56362367 0.31303307 
30.888918 0.56312913 0.31302434 
30.901045 0.56263375 0.31301582 
30.913103 0.56214041 0.31300756 
30.925161 0.56164628 0.31299958 
30.937218 0.56115139 0.3129918 
30.949276 0.56065565 0.31298426 
30.961269 0.56016189 0.31297699 
30.973261 0.55966729 0.31296995 
30.985254 0.55917197 0.31296313 
30.997246 0.55867589 0.31295657 
31.009184 0.55818129 0.31295025 
31.021122 0.55768597 0.31294417 
31.03306 0.55718988 0.31293833 
31.044998 0.55669308 0.31293273 
31.056892 0.55619735 0.31292737 
31.068789 0.5557009 0.31292224 
31.080683 0.55520374 0.31291738 
31.092577 0.55470586 0.31291273 
31.104424 0.55420923 0.31290832 
31.116272 0.55371189 0.31290418 
31.12812 0.55321383 0.31290027 
31.139967 0.55271512 0.31289658 
31.151773 0.55221748 0.31289318 
31.16358 0.55171919 0.31288999 
31.175386 0.55122018 0.31288704 
31.187193 0.55072051 0.31288433 
31.198967 0.5502215 0.31288189 
31.210741 0.54972184 0.31287968 
31.222515 0.54922158 0.31287771 
31.234289 0.5487206 0.31287599 
31.24604 0.54822004 0.3128745 
31.257792 0.54771882 0.31287327 
31.269543 0.54721695 0.31287229 
31.281294 0.54671443 0.31287155 
31.293018 0.54621243 0.31287104 
31.304745 0.54570979 0.3128708 
31.316469 0.54520655 0.3128708 
31.328196 0.54470271 0.31287107 
31.339899 0.54419923 0.31287158 
31.351601 0.54369509 0.31287232 
31.363304 0.54319042 0.31287333 
31.375008 0.54268515 0.31287459 
31.386698 0.54217988 0.31287611 
31.398386 0.54167402 0.31287786 
31.410076 0.54116762 0.31287989 
31.421766 0.54066062 0.31288216 
31.433445 0.5401535 0.31288469 
31.445126 0.53964579 0.31288749 
31.456806 0.53913754 0.31289053 
31.468485 0.53862876 0.31289384 
31.480158 0.53811979 0.31289741 
31.491829 0.53761023 0.31290123 
31.5035 0.5371002 0.31290534 
31.515173 0.53658962 0.31290969 
31.526836 0.53607887 0.31291431 
31.5385 0.53556758 0.3129192 
31.550163 0.53505576 0.31292436 
31.561827 0.53454345 0.31292978 
31.573498 0.53403032 0.31293547 
31.585169 0.53351665 0.31294143 
31.59684 0.5330025 0.31294766 
31.608511 0.53248787 0.31295416 
31.620186 0.53197253 0.31296095 
31.631863 0.53145665 0.31296802 
31.643539 0.53094029 0.31297535 
31.655214 0.53042352 0.31298295 
31.666901 0.52990586 0.31299084 
31.678585 0.52938765 0.31299901 
31.690269 0.52886903 0.31300747 
31.701956 0.52835 0.31301624 
31.713663 0.52782947 0.31302527 
31.72537 0.52730846 0.31303459 
31.737078 0.52678704 0.31304422 
31.748785 0.52626514 0.31305411 
31.760515 0.52574176 0.31306434 
31.772247 0.52521789 0.31307483 
31.783979 0.52469367 0.31308562 
31.795712 0.52416891 0.3130967 
31.80747 0.5236426 0.31310812 
31.819229 0.52311581 0.31311983 
31.830988 0.52258861 0.31313184 
31.842747 0.52206099 0.31314418 
31.854538 0.52153152 0.31315681 
31.866329 0.5210017 0.31316978 
31.87812 0.52047139 0.31318301 
31.889912 0.51994073 0.3131966 
31.901754 0.51940739 0.31321052 
31.913595 0.51887369 0.31322476 
31.925436 0.51833963 0.31323931 
31.937277 0.51780516 0.31325421 
31.949175 0.51726776 0.31326947 
31.961071 0.51673007 0.31328502 
31.972967 0.51619196 0.31330094 
31.984863 0.51565349 0.31331715 
31.996826 0.51511163 0.31333381 
32.008789 0.5145694 0.31335077 
32.020756 0.51402676 0.31336808 
32.032719 0.51348382 0.31338573 
32.044765 0.51293671 0.31340382 
32.056812 0.51238924 0.31342226 
32.068859 0.51184148 0.31344104 
32.08091 0.51129329 0.31346014 
32.093048 0.51074058 0.31347975 
32.10519 0.51018757 0.31349972 
32.117329 0.50963414 0.31352004 
32.129471 0.50908047 0.31354073 
32.141731 0.50852096 0.31356195 
32.153988 0.50796115 0.31358355 
32.166248 0.50740105 0.31360552 
32.178509 0.50684059 0.31362784 
32.190918 0.50627297 0.31365085 
32.203327 0.50570506 0.31367418 
32.215736 0.50513685 0.31369793 
32.228146 0.50456828 0.31372204 
32.240742 0.50399107 0.31374693 
32.253334 0.5034135 0.3137722 
32.265926 0.50283569 0.31379786 
32.278519 0.50225759 0.31382394 
32.291344 0.50166851 0.31385088 
32.304165 0.5010792 0.31387827 
32.31699 0.50048953 0.31390607 
32.329815 0.49989963 0.3139343 
32.342953 0.49929503 0.31396365 
32.356087 0.49869016 0.31399345 
32.369225 0.49808499 0.3140237 
32.382362 0.49747953 0.31405443 
32.395962 0.49685243 0.31408668 
32.409565 0.496225 0.31411946 
32.423164 0.49559733 0.31415269 
32.436768 0.49496937 0.31418642 
32.451191 0.49430314 0.31422275 
32.465614 0.49363661 0.31425965 
32.480038 0.49296981 0.31429711 
32.494461 0.49230272 0.31433511 
32.510082 0.4915798 0.31437695 
32.525707 0.49085659 0.31441942 
32.541332 0.49013305 0.3144626 
32.556953 0.48940921 0.31450644 
32.573906 0.48862359 0.31455478 
32.590855 0.48783761 0.31460395 
32.607807 0.48705134 0.3146539 
32.624756 0.48626474 0.31470469 
32.639439 0.48558316 0.31474936 
32.654121 0.48490134 0.31479463 
32.668804 0.48421931 0.31484053 
32.683487 0.48353708 0.31488705 
32.69733 0.48289359 0.31493148 
32.711174 0.48224989 0.31497648 
32.725021 0.48160604 0.31502208 
32.738865 0.48096204 0.31506822 
32.752235 0.48034003 0.31511331 
32.765602 0.47971788 0.31515893 
32.778973 0.47909558 0.31520513 
32.792339 0.47847316 0.31525183 
32.805397 0.47786516 0.31529796 
32.818455 0.47725704 0.31534463 
32.831509 0.47664884 0.31539181 
32.844566 0.47604048 0.31543952 
32.857437 0.47544068 0.31548706 
32.870308 0.47484076 0.3155351 
32.883179 0.47424075 0.31558368 
32.896049 0.47364065 0.31563279 
32.908859 0.4730432 0.31568217 
32.921673 0.47244564 0.31573206 
32.934486 0.47184798 0.31578249 
32.947296 0.47125027 0.31583345 
32.960255 0.47064579 0.31588548 
32.973209 0.47004122 0.31593809 
32.986168 0.46943659 0.31599122 
32.999123 0.46883187 0.3160449 
33.012661 0.46819997 0.31610158 
33.026196 0.46756804 0.31615883 
33.039734 0.46693602 0.31621671 
33.053272 0.46630394 0.31627518 
33.066021 0.46570861 0.31633082 
33.07877 0.46511322 0.316387 
33.091518 0.46451777 0.31644371 
33.104271 0.46392232 0.31650099 
33.11623 0.46336374 0.3165552 
33.128189 0.46280512 0.31660989 
33.140148 0.46224651 0.31666505 
33.152107 0.46168783 0.31672075 
33.16357 0.4611524 0.31677455 
33.17503 0.46061698 0.31682882 
33.186493 0.46008152 0.31688353 
33.197956 0.45954603 0.31693873 
33.209042 0.45902798 0.31699255 
33.220131 0.45850992 0.31704679 
33.23122 0.45799187 0.31710148 
33.24231 0.45747381 0.31715658 
33.253098 0.45696986 0.31721061 
33.263882 0.4564659 0.31726506 
33.27467 0.45596194 0.31731993 
33.285458 0.45545799 0.31737518 
33.295982 0.45496625 0.31742954 
33.306507 0.45447454 0.31748426 
33.317036 0.45398283 0.31753939 
33.32756 0.45349112 0.31759495 
33.337864 0.45300981 0.31764969 
33.348167 0.45252851 0.31770483 
33.358471 0.45204723 0.31776038 
33.368774 0.45156598 0.31781629 
33.378872 0.45109442 0.31787148 
33.388966 0.45062289 0.31792703 
33.399063 0.45015138 0.31798297 
33.409157 0.44967988 0.31803927 
33.419079 0.44921657 0.318095 
33.429001 0.44875333 0.31815106 
33.438923 0.44829008 0.3182075 
33.448845 0.44782686 0.31826434 
33.458599 0.44737133 0.31832057 
33.468357 0.44691584 0.3183772 
33.478115 0.44646037 0.31843415 
33.487869 0.44600493 0.31849149 
33.497482 0.44555631 0.31854832 
33.507095 0.4451077 0.31860551 
33.516708 0.44465914 0.31866309 
33.526321 0.44421059 0.318721 
33.535793 0.44376862 0.3187784 
33.545265 0.44332671 0.31883618 
33.554737 0.44288483 0.3188943 
33.564209 0.44244298 0.31895277 
33.573551 0.44200715 0.31901079 
33.582897 0.44157138 0.31906918 
33.592239 0.44113564 0.31912789 
33.601582 0.44069993 0.31918696 
33.610817 0.44026947 0.31924564 
33.620049 0.43983904 0.3193047 
33.62928 0.43940866 0.31936407 
33.638515 0.43897834 0.31942379 
33.647636 0.43855318 0.31948316 
33.656761 0.43812805 0.31954286 
33.665882 0.43770298 0.31960288 
33.675007 0.43727797 0.31966326 
33.684032 0.43685755 0.31972331 
33.693054 0.43643719 0.31978369 
33.70208 0.43601689 0.31984442 
33.711105 0.43559664 0.31990549 
33.720036 0.43518096 0.3199662 
33.728962 0.43476534 0.32002726 
33.737892 0.43434975 0.32008865 
33.746819 0.43393424 0.32015041 
33.755665 0.43352258 0.32021189 
33.764511 0.43311095 0.3202737 
33.773357 0.43269941 0.32033587 
33.782207 0.43228793 0.32039833 
33.79097 0.43188038 0.32046056 
33.799732 0.43147293 0.32052308 
33.808495 0.4310655 0.32058597 
33.817257 0.43065816 0.32064915 
33.825947 0.43025428 0.32071215 
33.834637 0.42985046 0.32077545 
33.843327 0.4294467 0.32083908 
33.852016 0.42904302 0.32090306 
33.860638 0.42864275 0.32096681 
33.869255 0.42824253 0.32103088 
33.877872 0.42784241 0.32109529 
33.88649 0.42744234 0.32115999 
33.89505 0.42704511 0.3212246 
33.903606 0.4266479 0.32128951 
33.912167 0.42625082 0.32135478 
33.920727 0.42585376 0.32142034 
33.929226 0.42545956 0.32148576 
33.937725 0.42506543 0.3215515 
33.946224 0.42467138 0.32161757 
33.954723 0.4242774 0.32168397 
33.963169 0.42388609 0.32175025 
33.971611 0.42349488 0.32181683 
33.980057 0.42310372 0.32188377 
33.988499 0.42271265 0.321951 
33.996895 0.42232394 0.32201815 
34.005291 0.42193529 0.32208565 
34.013683 0.42154673 0.32215345 
34.022079 0.42115828 0.32222155 
34.030434 0.42077184 0.32228965 
34.038784 0.42038548 0.32235807 
34.047138 0.41999921 0.3224268 
34.055492 0.41961306 0.32249588 
34.063808 0.4192287 0.32256493 
34.072121 0.41884443 0.32263431 
34.080437 0.41846025 0.32270402 
34.088753 0.41807616 0.32277405 
34.097034 0.41769373 0.32284412 
34.10532 0.41731137 0.32291451 
34.113602 0.41692913 0.3229852 
34.121883 0.41654697 0.32305622 
34.130135 0.41616631 0.32312733 
34.13839 0.41578573 0.32319874 
34.146641 0.41540524 0.32327044 
34.154892 0.41502488 0.3233425 
34.163124 0.41464558 0.32341468 
34.171356 0.41426641 0.32348719 
34.179585 0.41388735 0.32356003 
34.187817 0.41350836 0.32363319 
34.19603 0.41313034 0.32370651 
34.204243 0.41275242 0.32378015 
34.212456 0.41237462 0.32385412 
34.220669 0.41199693 0.32392842 
34.228874 0.41161972 0.32400295 
34.23708 0.4112426 0.32407781 
34.245285 0.41086563 0.32415301 
34.25349 0.41048875 0.32422855 
34.261692 0.41011217 0.32430437 
34.269894 0.40973571 0.32438052 
34.278095 0.4093594 0.32445699 
34.286297 0.40898317 0.32453379 
34.294498 0.40860707 0.32461095 
34.302704 0.40823105 0.3246884 
34.310905 0.40785518 0.32476622 
34.319107 0.40747947 0.32484436 
34.327324 0.40710324 0.32492298 
34.335541 0.40672716 0.32500193 
34.343758 0.40635121 0.3250812 
34.351971 0.40597537 0.32516083 
34.360214 0.40559852 0.32524103 
34.368458 0.40522179 0.32532158 
34.376701 0.40484518 0.3254025 
34.384941 0.40446874 0.32548374 
34.393215 0.40409106 0.32556561 
34.401489 0.40371352 0.32564783 
34.409763 0.40333614 0.32573041 
34.418034 0.4029589 0.32581335 
34.426357 0.40257961 0.32589713 
34.434681 0.40220043 0.32598126 
34.443001 0.40182143 0.32606575 
34.451324 0.40144262 0.32615057 
34.459717 0.40106079 0.32623649 
34.468109 0.40067911 0.32632276 
34.476501 0.40029761 0.3264094 
34.484894 0.39991632 0.32649639 
34.493378 0.39953101 0.32658473 
34.501862 0.39914587 0.32667342 
34.510345 0.39876094 0.3267625 
34.518829 0.3983762 0.32685193 
34.527447 0.39798573 0.32694316 
34.53606 0.39759547 0.32703474 
34.544674 0.39720541 0.32712674 
34.553288 0.39681557 0.3272191 
34.562092 0.39641738 0.3273139 
34.570896 0.39601943 0.32740912 
34.579697 0.39562169 0.32750475 
34.588501 0.39522418 0.32760078 
34.597614 0.39481282 0.32770064 
34.606731 0.39440173 0.32780096 
34.615845 0.3939909 0.32790172 
34.624958 0.39358032 0.32800293 
34.634716 0.39314118 0.32811174 
34.64447 0.39270234 0.32822102 
34.654224 0.39226383 0.32833087 
34.663979 0.39182562 0.3284412 
34.67453 0.39135185 0.32856116 
34.685085 0.3908785 0.32868171 
34.695637 0.39040551 0.32880285 
34.706188 0.38993287 0.32892463 
34.715466 0.38951778 0.32903215 
34.724739 0.389103 0.32914016 
34.734016 0.38868853 0.32924861 
34.743294 0.38827434 0.32935756 
34.752052 0.38788339 0.32946089 
34.760815 0.38749275 0.32956466 
34.769577 0.38710234 0.32966885 
34.778339 0.38671225 0.32977349 
34.786781 0.38633671 0.32987466 
34.795223 0.38596144 0.32997626 
34.803665 0.38558644 0.33007824 
34.812103 0.38521174 0.33018062 
34.820312 0.38484767 0.33028054 
34.828518 0.3844839 0.33038083 
34.836727 0.38412037 0.3304815 
34.844933 0.38375714 0.33058256 
34.852959 0.38340232 0.33068171 
34.860981 0.38304773 0.33078125 
34.869007 0.38269344 0.33088112 
34.877029 0.38233942 0.33098137 
34.884899 0.3819924 0.33108008 
34.892773 0.38164568 0.33117911 
34.900642 0.3812992 0.3312785 
34.908512 0.38095301 0.33137825 
34.916256 0.38061267 0.33147672 
34.924004 0.3802726 0.33157554 
34.931747 0.37993282 0.3316747 
34.939491 0.37959331 0.3317742 
34.947124 0.3792589 0.33187264 
34.954758 0.37892479 0.33197138 
34.962391 0.37859094 0.33207047 
34.970024 0.37825739 0.33216989 
34.977566 0.37792808 0.33226845 
34.985111 0.37759906 0.33236733 
34.992653 0.37727031 0.33246654 
35.000195 0.37694183 0.33256608 
