225.47 0.89036912 0.25954354 
225.48 0.89036912 0.25954354 
225.49001 0.89036912 0.25954354 
225.5 0.89036912 0.25954354 
225.50999 0.89036912 0.25954354 
225.52 0.89036912 0.25954354 
225.53 0.89036912 0.25954354 
225.53999 0.89036912 0.25954354 
225.55 0.89036912 0.25954354 
225.56 0.89036912 0.25954354 
225.57001 0.89036912 0.25954354 
225.58 0.89036912 0.25954354 
225.59 0.89036912 0.25954354 
225.60001 0.89036912 0.25954354 
225.61 0.89036912 0.25954354 
225.62 0.89036912 0.25954354 
225.63 0.89036912 0.25954354 
225.64 0.89036912 0.25954354 
225.64999 0.89036912 0.25954354 
225.66 0.89036912 0.25954354 
225.67 0.89036912 0.25954354 
225.67999 0.89036912 0.25954354 
225.69 0.89036912 0.25954354 
225.7 0.89036912 0.25954354 
225.71001 0.89036912 0.25954354 
225.72 0.89036912 0.25954354 
225.73 0.89036912 0.25954354 
225.74001 0.89036912 0.25954354 
225.75 0.89036912 0.25954354 
225.75999 0.89036912 0.25954354 
225.77 0.89036912 0.25954354 
225.78 0.89036912 0.25954354 
225.78999 0.89036912 0.25954354 
225.8 0.89036912 0.25954354 
225.81 0.89036912 0.25954354 
225.82001 0.89036912 0.25954354 
225.83 0.89036918 0.25954354 
225.84 0.89036918 0.25954354 
225.85001 0.89036918 0.25954354 
225.86 0.89036918 0.25954354 
225.87 0.89036918 0.25954354 
225.88 0.89036918 0.25954354 
225.89 0.89036918 0.25954354 
225.89999 0.89036918 0.25954354 
225.91 0.89036918 0.25954354 
225.92 0.89036918 0.25954354 
225.92999 0.89036918 0.25954354 
225.94 0.89036918 0.25954354 
225.95 0.89036918 0.25954354 
225.96001 0.89036918 0.25954354 
225.97 0.89036918 0.25954354 
225.98 0.89036918 0.25954354 
225.99001 0.89036918 0.25954354 
226 0.89036918 0.25954354 
226.00999 0.89036918 0.25954354 
226.02 0.89036918 0.25954354 
226.03 0.89036918 0.25954354 
226.03999 0.89036918 0.25954354 
226.05 0.89036918 0.25954354 
226.06 0.89036918 0.25954354 
226.07001 0.89036918 0.25954354 
226.08 0.89036918 0.25954354 
226.09 0.89036918 0.25954354 
226.10001 0.89036918 0.25954354 
226.11 0.89036918 0.25954354 
226.12 0.89036918 0.25954354 
226.13 0.89036918 0.25954354 
226.14 0.89036918 0.25954354 
226.14999 0.89036918 0.25954354 
226.16 0.89036918 0.25954354 
226.17 0.89036918 0.25954354 
226.17999 0.89036918 0.25954354 
226.19 0.89036918 0.25954354 
226.2 0.89036918 0.25954354 
226.21001 0.89036924 0.25954354 
226.22 0.89036924 0.25954354 
226.23 0.89036924 0.25954354 
226.24001 0.89036924 0.25954354 
226.25 0.89036924 0.25954354 
226.25999 0.89036924 0.25954354 
226.27 0.89036924 0.25954354 
226.28 0.89036924 0.25954354 
226.28999 0.89036924 0.25954354 
226.3 0.89036924 0.25954354 
226.31 0.89036924 0.25954354 
226.32001 0.89036924 0.25954354 
226.33 0.89036924 0.25954354 
226.34 0.89036924 0.25954354 
226.35001 0.89036924 0.25954354 
226.36 0.89036924 0.25954354 
226.37 0.89036924 0.25954354 
226.38 0.89036924 0.25954354 
226.39 0.89036924 0.25954354 
226.39999 0.89036924 0.25954354 
226.41 0.89036924 0.25954354 
226.42 0.89036924 0.25954354 
226.42999 0.89036924 0.25954354 
226.44 0.89036924 0.25954354 
226.45 0.89036924 0.25954354 
226.46001 0.89036924 0.25954354 
226.47 0.89036924 0.25954354 
226.48 0.89036924 0.25954354 
226.49001 0.89036924 0.25954354 
226.5 0.89036924 0.25954354 
226.50999 0.89036924 0.25954354 
226.52 0.89036924 0.25954354 
226.53 0.89036924 0.25954354 
226.53999 0.89036924 0.25954354 
226.55 0.89036924 0.25954354 
226.56 0.89036924 0.25954354 
226.57001 0.89036924 0.25954354 
226.58 0.89036924 0.25954354 
226.59 0.89036924 0.25954354 
226.60001 0.89036924 0.25954354 
226.61 0.8903693 0.25954354 
226.62 0.8903693 0.25954354 
226.63 0.8903693 0.25954354 
226.64 0.8903693 0.25954354 
226.64999 0.8903693 0.25954354 
226.66 0.8903693 0.25954354 
226.67 0.8903693 0.25954354 
226.67999 0.8903693 0.25954354 
226.69 0.8903693 0.25954354 
226.7 0.8903693 0.25954354 
226.71001 0.8903693 0.25954354 
226.72 0.8903693 0.25954354 
226.73 0.8903693 0.25954354 
226.74001 0.8903693 0.25954354 
226.75 0.8903693 0.25954354 
226.75999 0.8903693 0.25954354 
226.77 0.8903693 0.25954354 
226.78 0.8903693 0.25954354 
226.78999 0.8903693 0.25954354 
226.8 0.8903693 0.25954354 
226.81 0.8903693 0.25954354 
226.82001 0.8903693 0.25954354 
226.83 0.8903693 0.25954354 
226.84 0.8903693 0.25954354 
226.85001 0.8903693 0.25954354 
226.86 0.8903693 0.25954354 
226.87 0.8903693 0.25954354 
226.88 0.8903693 0.25954354 
226.89 0.8903693 0.25954354 
226.89999 0.8903693 0.25954354 
226.91 0.8903693 0.25954354 
226.92 0.8903693 0.25954354 
226.92999 0.8903693 0.25954354 
226.94 0.8903693 0.25954354 
226.95 0.8903693 0.25954354 
226.96001 0.8903693 0.25954354 
226.97 0.8903693 0.25954354 
226.98 0.8903693 0.25954354 
226.99001 0.8903693 0.25954354 
227 0.8903693 0.25954354 
227.00999 0.89036936 0.25954354 
227.02 0.89036936 0.25954354 
227.03 0.89036936 0.25954354 
227.03999 0.89036936 0.25954354 
227.05 0.89036936 0.25954354 
227.06 0.89036936 0.25954354 
227.07001 0.89036936 0.25954354 
227.08 0.89036936 0.25954354 
227.09 0.89036936 0.25954354 
227.10001 0.89036936 0.25954354 
227.11 0.89036936 0.25954354 
227.12 0.89036936 0.25954354 
227.13 0.89036936 0.25954354 
227.14 0.89036936 0.25954354 
227.14999 0.89036936 0.25954354 
227.16 0.89036936 0.25954354 
227.17 0.89036936 0.25954354 
227.17999 0.89036936 0.25954354 
227.19 0.89036936 0.25954354 
227.2 0.89036936 0.25954354 
227.21001 0.89036936 0.25954354 
227.22 0.89036936 0.25954354 
227.23 0.89036936 0.25954354 
227.24001 0.89036936 0.25954354 
227.25 0.89036936 0.25954354 
227.25999 0.89036936 0.25954354 
227.27 0.89036936 0.25954354 
227.28 0.89036936 0.25954354 
227.28999 0.89036936 0.25954354 
227.3 0.89036936 0.25954354 
227.31 0.89036936 0.25954354 
227.32001 0.89036936 0.25954354 
227.33 0.89036936 0.25954354 
227.34 0.89036936 0.25954354 
227.35001 0.89036936 0.25954354 
227.36 0.89036936 0.25954354 
227.37 0.89036936 0.25954354 
227.38 0.89036936 0.25954354 
227.39 0.89036936 0.25954354 
227.39999 0.89036936 0.25954354 
227.41 0.89036936 0.25954354 
227.42 0.89036942 0.25954354 
227.42999 0.89036942 0.25954354 
227.44 0.89036942 0.25954354 
227.45 0.89036942 0.25954354 
227.46001 0.89036942 0.25954354 
227.47 0.89036942 0.25954354 
227.48 0.89036942 0.25954354 
227.49001 0.89036942 0.25954354 
227.5 0.89036942 0.25954354 
227.50999 0.89036942 0.25954354 
227.52 0.89036942 0.25954354 
227.53 0.89036942 0.25954354 
227.53999 0.89036942 0.25954354 
227.55 0.89036942 0.25954354 
227.56 0.89036942 0.25954354 
227.57001 0.89036942 0.25954354 
227.58 0.89036942 0.25954354 
227.59 0.89036942 0.25954354 
227.60001 0.89036942 0.25954354 
227.61 0.89036942 0.25954354 
227.62 0.89036942 0.25954354 
227.63 0.89036942 0.25954354 
227.64 0.89036942 0.25954354 
227.64999 0.89036942 0.25954354 
227.66 0.89036942 0.25954354 
227.67 0.89036942 0.25954354 
227.67999 0.89036942 0.25954354 
227.69 0.89036942 0.25954354 
227.7 0.89036942 0.25954354 
227.71001 0.89036942 0.25954354 
227.72 0.89036942 0.25954354 
227.73 0.89036942 0.25954354 
227.74001 0.89036942 0.25954354 
227.75 0.89036942 0.25954354 
227.75999 0.89036942 0.25954354 
227.77 0.89036942 0.25954354 
227.78 0.89036942 0.25954354 
227.78999 0.89036942 0.25954354 
227.8 0.89036942 0.25954354 
227.81 0.89036942 0.25954354 
227.82001 0.89036942 0.25954354 
227.83 0.89036942 0.25954354 
227.84 0.89036947 0.25954354 
227.85001 0.89036947 0.25954351 
227.86 0.89036947 0.25954351 
227.87 0.89036947 0.25954351 
227.88 0.89036947 0.25954351 
227.89 0.89036947 0.25954351 
227.89999 0.89036947 0.25954351 
227.91 0.89036947 0.25954351 
227.92 0.89036947 0.25954351 
227.92999 0.89036947 0.25954351 
227.94 0.89036947 0.25954351 
227.95 0.89036947 0.25954351 
227.96001 0.89036947 0.25954351 
227.97 0.89036947 0.25954351 
227.98 0.89036947 0.25954351 
227.99001 0.89036947 0.25954351 
228 0.89036947 0.25954351 
228.00999 0.89036947 0.25954351 
228.02 0.89036947 0.25954351 
228.03 0.89036947 0.25954351 
228.03999 0.89036947 0.25954351 
228.05 0.89036947 0.25954351 
228.06 0.89036947 0.25954351 
228.07001 0.89036947 0.25954351 
228.08 0.89036947 0.25954351 
228.09 0.89036947 0.25954351 
228.10001 0.89036947 0.25954351 
228.11 0.89036947 0.25954351 
228.12 0.89036947 0.25954351 
228.13 0.89036947 0.25954351 
228.14 0.89036947 0.25954351 
228.14999 0.89036947 0.25954351 
228.16 0.89036947 0.25954351 
228.17 0.89036947 0.25954351 
228.17999 0.89036947 0.25954351 
228.19 0.89036947 0.25954351 
228.2 0.89036947 0.25954351 
228.21001 0.89036947 0.25954351 
228.22 0.89036947 0.25954351 
228.23 0.89036947 0.25954351 
228.24001 0.89036947 0.25954351 
228.25 0.89036947 0.25954351 
228.25999 0.89036947 0.25954351 
228.27 0.89036953 0.25954351 
228.28 0.89036953 0.25954351 
228.28999 0.89036953 0.25954351 
228.3 0.89036953 0.25954351 
228.31 0.89036953 0.25954351 
228.32001 0.89036953 0.25954351 
228.33 0.89036953 0.25954351 
228.34 0.89036953 0.25954351 
228.35001 0.89036953 0.25954351 
228.36 0.89036953 0.25954351 
228.37 0.89036953 0.25954351 
228.38 0.89036953 0.25954351 
228.39 0.89036953 0.25954351 
228.39999 0.89036953 0.25954351 
228.41 0.89036953 0.25954351 
228.42 0.89036953 0.25954351 
228.42999 0.89036953 0.25954351 
228.44 0.89036953 0.25954351 
228.45 0.89036953 0.25954351 
228.46001 0.89036953 0.25954351 
228.47 0.89036953 0.25954351 
228.48 0.89036953 0.25954351 
228.49001 0.89036953 0.25954351 
228.5 0.89036953 0.25954351 
228.50999 0.89036953 0.25954351 
228.52 0.89036953 0.25954351 
228.53 0.89036953 0.25954351 
228.53999 0.89036953 0.25954351 
228.55 0.89036953 0.25954351 
228.56 0.89036953 0.25954351 
228.57001 0.89036953 0.25954351 
228.58 0.89036953 0.25954351 
228.59 0.89036953 0.25954351 
228.60001 0.89036953 0.25954351 
228.61 0.89036953 0.25954351 
228.62 0.89036953 0.25954351 
228.63 0.89036953 0.25954351 
228.64 0.89036953 0.25954351 
228.64999 0.89036953 0.25954351 
228.66 0.89036953 0.25954351 
228.67 0.89036953 0.25954351 
228.67999 0.89036953 0.25954351 
228.69 0.89036953 0.25954351 
228.7 0.89036959 0.25954351 
228.71001 0.89036959 0.25954351 
228.72 0.89036959 0.25954351 
228.73 0.89036959 0.25954351 
228.74001 0.89036959 0.25954351 
228.75 0.89036959 0.25954351 
228.75999 0.89036959 0.25954351 
228.77 0.89036959 0.25954351 
228.78 0.89036959 0.25954351 
228.78999 0.89036959 0.25954351 
228.8 0.89036959 0.25954351 
228.81 0.89036959 0.25954351 
228.82001 0.89036959 0.25954351 
228.83 0.89036959 0.25954351 
228.84 0.89036959 0.25954351 
228.85001 0.89036959 0.25954351 
228.86 0.89036959 0.25954351 
228.87 0.89036959 0.25954351 
228.88 0.89036959 0.25954351 
228.89 0.89036959 0.25954351 
228.89999 0.89036959 0.25954351 
228.91 0.89036959 0.25954351 
228.92 0.89036959 0.25954351 
228.92999 0.89036959 0.25954351 
228.94 0.89036959 0.25954351 
228.95 0.89036959 0.25954351 
228.96001 0.89036959 0.25954351 
228.97 0.89036959 0.25954351 
228.98 0.89036959 0.25954351 
228.99001 0.89036959 0.25954351 
229 0.89036959 0.25954351 
229.00999 0.89036959 0.25954351 
229.02 0.89036959 0.25954351 
229.03 0.89036959 0.25954351 
229.03999 0.89036959 0.25954351 
229.05 0.89036959 0.25954351 
229.06 0.89036959 0.25954351 
229.07001 0.89036959 0.25954351 
229.08 0.89036959 0.25954351 
229.09 0.89036959 0.25954351 
229.10001 0.89036959 0.25954351 
229.11 0.89036959 0.25954351 
229.12 0.89036959 0.25954351 
229.13 0.89036959 0.25954351 
229.14 0.89036959 0.25954351 
229.14999 0.89036965 0.25954351 
229.16 0.89036965 0.25954351 
229.17 0.89036965 0.25954351 
229.17999 0.89036965 0.25954351 
229.19 0.89036965 0.25954351 
229.2 0.89036965 0.25954351 
229.21001 0.89036965 0.25954351 
229.22 0.89036965 0.25954351 
229.23 0.89036965 0.25954351 
229.24001 0.89036965 0.25954351 
229.25 0.89036965 0.25954351 
229.25999 0.89036965 0.25954351 
229.27 0.89036965 0.25954351 
229.28 0.89036965 0.25954351 
229.28999 0.89036965 0.25954351 
229.3 0.89036965 0.25954351 
229.31 0.89036965 0.25954351 
229.32001 0.89036965 0.25954351 
229.33 0.89036965 0.25954351 
229.34 0.89036965 0.25954351 
229.35001 0.89036965 0.25954351 
229.36 0.89036965 0.25954351 
229.37 0.89036965 0.25954351 
229.38 0.89036965 0.25954351 
229.39 0.89036965 0.25954351 
229.39999 0.89036965 0.25954351 
229.41 0.89036965 0.25954351 
229.42 0.89036965 0.25954351 
229.42999 0.89036965 0.25954351 
229.44 0.89036965 0.25954351 
229.45 0.89036965 0.25954351 
229.46001 0.89036965 0.25954351 
229.47 0.89036965 0.25954351 
229.48 0.89036965 0.25954351 
229.49001 0.89036965 0.25954351 
229.5 0.89036965 0.25954351 
229.50999 0.89036965 0.25954351 
229.52 0.89036965 0.25954351 
229.53 0.89036965 0.25954351 
229.53999 0.89036965 0.25954351 
229.55 0.89036965 0.25954351 
229.56 0.89036965 0.25954351 
229.57001 0.89036965 0.25954351 
229.58 0.89036965 0.25954351 
229.59 0.89036965 0.25954351 
229.60001 0.89036971 0.25954351 
229.61 0.89036971 0.25954351 
229.62 0.89036971 0.25954351 
229.63 0.89036971 0.25954351 
229.64 0.89036971 0.25954351 
229.64999 0.89036971 0.25954351 
229.66 0.89036971 0.25954351 
229.67 0.89036971 0.25954351 
229.67999 0.89036971 0.25954351 
229.69 0.89036971 0.25954351 
229.7 0.89036971 0.25954351 
229.71001 0.89036971 0.25954351 
229.72 0.89036971 0.25954351 
229.73 0.89036971 0.25954351 
229.74001 0.89036971 0.25954351 
229.75 0.89036971 0.25954351 
229.75999 0.89036971 0.25954351 
229.77 0.89036971 0.25954351 
229.78 0.89036971 0.25954351 
229.78999 0.89036971 0.25954351 
229.8 0.89036971 0.25954351 
229.81 0.89036971 0.25954351 
229.82001 0.89036971 0.25954351 
229.83 0.89036971 0.25954351 
229.84 0.89036971 0.25954351 
229.85001 0.89036971 0.25954351 
229.86 0.89036971 0.25954351 
229.87 0.89036971 0.25954351 
229.88 0.89036971 0.25954351 
229.89 0.89036971 0.25954351 
229.89999 0.89036971 0.25954351 
229.91 0.89036971 0.25954351 
229.92 0.89036971 0.25954351 
229.92999 0.89036971 0.25954351 
229.94 0.89036971 0.25954351 
229.95 0.89036971 0.25954351 
229.96001 0.89036971 0.25954351 
229.97 0.89036971 0.25954351 
229.98 0.89036971 0.25954351 
229.99001 0.89036971 0.25954351 
230 0.89036971 0.25954351 
230.00999 0.89036971 0.25954351 
230.02 0.89036971 0.25954351 
230.03 0.89036971 0.25954351 
230.03999 0.89036971 0.25954351 
230.05 0.89036971 0.25954351 
230.06 0.89036971 0.25954351 
230.07001 0.89036977 0.25954351 
230.08 0.89036977 0.25954351 
230.09 0.89036977 0.25954351 
230.10001 0.89036977 0.25954351 
230.11 0.89036977 0.25954351 
230.12 0.89036977 0.25954351 
230.13 0.89036977 0.25954351 
230.14 0.89036977 0.25954351 
230.14999 0.89036977 0.25954351 
230.16 0.89036977 0.25954351 
230.17 0.89036977 0.25954351 
230.17999 0.89036977 0.25954351 
230.19 0.89036977 0.25954351 
230.2 0.89036977 0.25954351 
230.21001 0.89036977 0.25954351 
230.22 0.89036977 0.25954351 
230.23 0.89036977 0.25954351 
230.24001 0.89036977 0.25954351 
230.25 0.89036977 0.25954351 
230.25999 0.89036977 0.25954351 
230.27 0.89036977 0.25954351 
230.28 0.89036977 0.25954351 
230.28999 0.89036977 0.25954351 
230.3 0.89036977 0.25954351 
230.31 0.89036977 0.25954351 
230.32001 0.89036977 0.25954351 
230.33 0.89036977 0.25954351 
230.34 0.89036977 0.25954351 
230.35001 0.89036977 0.25954351 
230.36 0.89036977 0.25954351 
230.37 0.89036977 0.25954351 
230.38 0.89036977 0.25954351 
230.39 0.89036977 0.25954351 
230.39999 0.89036977 0.25954351 
230.41 0.89036977 0.25954351 
230.42 0.89036977 0.25954351 
230.42999 0.89036977 0.25954351 
230.44 0.89036977 0.25954351 
230.45 0.89036977 0.25954351 
230.46001 0.89036977 0.25954351 
230.47 0.89036977 0.25954351 
230.48 0.89036977 0.25954351 
230.49001 0.89036977 0.25954351 
230.5 0.89036977 0.25954351 
230.50999 0.89036977 0.25954351 
230.52 0.89036977 0.25954351 
230.53 0.89036977 0.25954351 
230.53999 0.89036983 0.25954351 
230.55 0.89036983 0.25954351 
230.56 0.89036983 0.25954351 
230.57001 0.89036983 0.25954351 
230.58 0.89036983 0.25954351 
230.59 0.89036983 0.25954351 
230.60001 0.89036983 0.25954351 
230.61 0.89036983 0.25954351 
230.62 0.89036983 0.25954351 
230.63 0.89036983 0.25954351 
230.64 0.89036983 0.25954351 
230.64999 0.89036983 0.25954351 
230.66 0.89036983 0.25954351 
230.67 0.89036983 0.25954351 
230.67999 0.89036983 0.25954351 
230.69 0.89036983 0.25954348 
230.7 0.89036983 0.25954348 
230.71001 0.89036983 0.25954348 
230.72 0.89036983 0.25954348 
230.73 0.89036983 0.25954348 
230.74001 0.89036983 0.25954348 
230.75 0.89036983 0.25954348 
230.75999 0.89036983 0.25954348 
230.77 0.89036983 0.25954348 
230.78 0.89036983 0.25954348 
230.78999 0.89036983 0.25954348 
230.8 0.89036983 0.25954348 
230.81 0.89036983 0.25954348 
230.82001 0.89036983 0.25954348 
230.83 0.89036983 0.25954348 
230.84 0.89036983 0.25954348 
230.85001 0.89036983 0.25954348 
230.86 0.89036983 0.25954348 
230.87 0.89036983 0.25954348 
230.88 0.89036983 0.25954348 
230.89 0.89036983 0.25954348 
230.89999 0.89036983 0.25954348 
230.91 0.89036983 0.25954348 
230.92 0.89036983 0.25954348 
230.92999 0.89036983 0.25954348 
230.94 0.89036983 0.25954348 
230.95 0.89036983 0.25954348 
230.96001 0.89036983 0.25954348 
230.97 0.89036983 0.25954348 
230.98 0.89036983 0.25954348 
230.99001 0.89036983 0.25954348 
231 0.89036983 0.25954348 
231.00999 0.89036983 0.25954348 
231.02 0.89036983 0.25954348 
231.03 0.89036989 0.25954348 
231.03999 0.89036989 0.25954348 
231.05 0.89036989 0.25954348 
231.06 0.89036989 0.25954348 
231.07001 0.89036989 0.25954348 
231.08 0.89036989 0.25954348 
231.09 0.89036989 0.25954348 
231.10001 0.89036989 0.25954348 
231.11 0.89036989 0.25954348 
231.12 0.89036989 0.25954348 
231.13 0.89036989 0.25954348 
231.14 0.89036989 0.25954348 
231.14999 0.89036989 0.25954348 
231.16 0.89036989 0.25954348 
231.17 0.89036989 0.25954348 
231.17999 0.89036989 0.25954348 
231.19 0.89036989 0.25954348 
231.2 0.89036989 0.25954348 
231.21001 0.89036989 0.25954348 
231.22 0.89036989 0.25954348 
231.23 0.89036989 0.25954348 
231.24001 0.89036989 0.25954348 
231.25 0.89036989 0.25954348 
231.25999 0.89036989 0.25954348 
231.27 0.89036989 0.25954348 
231.28 0.89036989 0.25954348 
231.28999 0.89036989 0.25954348 
231.3 0.89036989 0.25954348 
231.31 0.89036989 0.25954348 
231.32001 0.89036989 0.25954348 
231.33 0.89036989 0.25954348 
231.34 0.89036989 0.25954348 
231.35001 0.89036989 0.25954348 
231.36 0.89036989 0.25954348 
231.37 0.89036989 0.25954348 
231.38 0.89036989 0.25954348 
231.39 0.89036989 0.25954348 
231.39999 0.89036989 0.25954348 
231.41 0.89036989 0.25954348 
231.42 0.89036989 0.25954348 
231.42999 0.89036989 0.25954348 
231.44 0.89036989 0.25954348 
231.45 0.89036989 0.25954348 
231.46001 0.89036989 0.25954348 
231.47 0.89036989 0.25954348 
231.48 0.89036989 0.25954348 
231.49001 0.89036989 0.25954348 
231.5 0.89036989 0.25954348 
231.50999 0.89036989 0.25954348 
231.52 0.89036989 0.25954348 
231.53 0.89036995 0.25954348 
231.53999 0.89036995 0.25954348 
231.55 0.89036995 0.25954348 
231.56 0.89036995 0.25954348 
231.57001 0.89036995 0.25954348 
231.58 0.89036995 0.25954348 
231.59 0.89036995 0.25954348 
231.60001 0.89036995 0.25954348 
231.61 0.89036995 0.25954348 
231.62 0.89036995 0.25954348 
231.63 0.89036995 0.25954348 
231.64 0.89036995 0.25954348 
231.64999 0.89036995 0.25954348 
231.66 0.89036995 0.25954348 
231.67 0.89036995 0.25954348 
231.67999 0.89036995 0.25954348 
231.69 0.89036995 0.25954348 
231.7 0.89036995 0.25954348 
231.71001 0.89036995 0.25954348 
231.72 0.89036995 0.25954348 
231.73 0.89036995 0.25954348 
231.74001 0.89036995 0.25954348 
231.75 0.89036995 0.25954348 
231.75999 0.89036995 0.25954348 
231.77 0.89036995 0.25954348 
231.78 0.89036995 0.25954348 
231.78999 0.89036995 0.25954348 
231.8 0.89036995 0.25954348 
231.81 0.89036995 0.25954348 
231.82001 0.89036995 0.25954348 
231.83 0.89036995 0.25954348 
231.84 0.89036995 0.25954348 
231.85001 0.89036995 0.25954348 
231.86 0.89036995 0.25954348 
231.87 0.89036995 0.25954348 
231.88 0.89036995 0.25954348 
231.89 0.89036995 0.25954348 
231.89999 0.89036995 0.25954348 
231.91 0.89036995 0.25954348 
231.92 0.89036995 0.25954348 
231.92999 0.89036995 0.25954348 
231.94 0.89036995 0.25954348 
231.95 0.89036995 0.25954348 
231.96001 0.89036995 0.25954348 
231.97 0.89036995 0.25954348 
231.98 0.89036995 0.25954348 
231.99001 0.89036995 0.25954348 
232 0.89036995 0.25954348 
232.00999 0.89036995 0.25954348 
232.02 0.89036995 0.25954348 
232.03 0.89036995 0.25954348 
232.03999 0.89037001 0.25954348 
232.05 0.89037001 0.25954348 
232.06 0.89037001 0.25954348 
232.07001 0.89037001 0.25954348 
232.08 0.89037001 0.25954348 
232.09 0.89037001 0.25954348 
232.10001 0.89037001 0.25954348 
232.11 0.89037001 0.25954348 
232.12 0.89037001 0.25954348 
232.13 0.89037001 0.25954348 
232.14 0.89037001 0.25954348 
232.14999 0.89037001 0.25954348 
232.16 0.89037001 0.25954348 
232.17 0.89037001 0.25954348 
232.17999 0.89037001 0.25954348 
232.19 0.89037001 0.25954348 
232.2 0.89037001 0.25954348 
232.21001 0.89037001 0.25954348 
232.22 0.89037001 0.25954348 
232.23 0.89037001 0.25954348 
232.24001 0.89037001 0.25954348 
232.25 0.89037001 0.25954348 
232.25999 0.89037001 0.25954348 
232.27 0.89037001 0.25954348 
232.28 0.89037001 0.25954348 
232.28999 0.89037001 0.25954348 
232.3 0.89037001 0.25954348 
232.31 0.89037001 0.25954348 
232.32001 0.89037001 0.25954348 
232.33 0.89037001 0.25954348 
232.34 0.89037001 0.25954348 
232.35001 0.89037001 0.25954348 
232.36 0.89037001 0.25954348 
232.37 0.89037001 0.25954348 
232.38 0.89037001 0.25954348 
232.39 0.89037001 0.25954348 
232.39999 0.89037001 0.25954348 
232.41 0.89037001 0.25954348 
232.42 0.89037001 0.25954348 
232.42999 0.89037001 0.25954348 
232.44 0.89037001 0.25954348 
232.45 0.89037001 0.25954348 
232.46001 0.89037001 0.25954348 
232.47 0.89037001 0.25954348 
232.48 0.89037001 0.25954348 
232.49001 0.89037001 0.25954348 
232.5 0.89037001 0.25954348 
232.50999 0.89037001 0.25954348 
232.52 0.89037001 0.25954348 
232.53 0.89037001 0.25954348 
232.53999 0.89037001 0.25954348 
232.55 0.89037001 0.25954348 
232.56 0.89037007 0.25954348 
232.57001 0.89037007 0.25954348 
232.58 0.89037007 0.25954348 
232.59 0.89037007 0.25954348 
232.60001 0.89037007 0.25954348 
232.61 0.89037007 0.25954348 
232.62 0.89037007 0.25954348 
232.63 0.89037007 0.25954348 
232.64 0.89037007 0.25954348 
232.64999 0.89037007 0.25954348 
232.66 0.89037007 0.25954348 
232.67 0.89037007 0.25954348 
232.67999 0.89037007 0.25954348 
232.69 0.89037007 0.25954348 
232.7 0.89037007 0.25954348 
232.71001 0.89037007 0.25954348 
232.72 0.89037007 0.25954348 
232.73 0.89037007 0.25954348 
232.74001 0.89037007 0.25954348 
232.75 0.89037007 0.25954348 
232.75999 0.89037007 0.25954348 
232.77 0.89037007 0.25954348 
232.78 0.89037007 0.25954348 
232.78999 0.89037007 0.25954348 
232.8 0.89037007 0.25954348 
232.81 0.89037007 0.25954348 
232.82001 0.89037007 0.25954348 
232.83 0.89037007 0.25954348 
232.84 0.89037007 0.25954348 
232.85001 0.89037007 0.25954348 
232.86 0.89037007 0.25954348 
232.87 0.89037007 0.25954348 
232.88 0.89037007 0.25954348 
232.89 0.89037007 0.25954348 
232.89999 0.89037007 0.25954348 
232.91 0.89037007 0.25954348 
232.92 0.89037007 0.25954348 
232.92999 0.89037007 0.25954348 
232.94 0.89037007 0.25954348 
232.95 0.89037007 0.25954348 
232.96001 0.89037007 0.25954348 
232.97 0.89037007 0.25954348 
232.98 0.89037007 0.25954348 
232.99001 0.89037007 0.25954348 
233 0.89037007 0.25954348 
233.00999 0.89037007 0.25954348 
233.02 0.89037007 0.25954348 
233.03 0.89037007 0.25954348 
233.03999 0.89037007 0.25954348 
233.05 0.89037007 0.25954348 
233.06 0.89037007 0.25954348 
233.07001 0.89037007 0.25954348 
233.08 0.89037007 0.25954348 
233.09 0.89037007 0.25954348 
233.10001 0.89037013 0.25954348 
233.11 0.89037013 0.25954348 
233.12 0.89037013 0.25954348 
233.13 0.89037013 0.25954348 
233.14 0.89037013 0.25954348 
233.14999 0.89037013 0.25954348 
233.16 0.89037013 0.25954348 
233.17 0.89037013 0.25954348 
233.17999 0.89037013 0.25954348 
233.19 0.89037013 0.25954348 
233.2 0.89037013 0.25954348 
233.21001 0.89037013 0.25954348 
233.22 0.89037013 0.25954348 
233.23 0.89037013 0.25954348 
233.24001 0.89037013 0.25954348 
233.25 0.89037013 0.25954348 
233.25999 0.89037013 0.25954348 
233.27 0.89037013 0.25954348 
233.28 0.89037013 0.25954348 
233.28999 0.89037013 0.25954348 
233.3 0.89037013 0.25954348 
233.31 0.89037013 0.25954348 
233.32001 0.89037013 0.25954348 
233.33 0.89037013 0.25954348 
233.34 0.89037013 0.25954348 
233.35001 0.89037013 0.25954348 
233.36 0.89037013 0.25954348 
233.37 0.89037013 0.25954348 
233.38 0.89037013 0.25954348 
233.39 0.89037013 0.25954348 
233.39999 0.89037013 0.25954348 
233.41 0.89037013 0.25954348 
233.42 0.89037013 0.25954348 
233.42999 0.89037013 0.25954348 
233.44 0.89037013 0.25954348 
233.45 0.89037013 0.25954348 
233.46001 0.89037013 0.25954348 
233.47 0.89037013 0.25954348 
233.48 0.89037013 0.25954348 
233.49001 0.89037013 0.25954348 
233.5 0.89037013 0.25954348 
233.50999 0.89037013 0.25954348 
233.52 0.89037013 0.25954348 
233.53 0.89037013 0.25954348 
233.53999 0.89037013 0.25954348 
233.55 0.89037013 0.25954348 
