-22.43 0.89997369 0.25302991 
-22.440001 0.90000594 0.2530238 
-22.450001 0.90003824 0.25301766 
-22.459999 0.90007061 0.25301155 
-22.469999 0.90010297 0.25300542 
-22.48 0.9001354 0.25299928 
-22.49 0.90016788 0.25299314 
-22.5 0.90020043 0.25298697 
-22.51 0.90023297 0.25298083 
-22.52 0.90026557 0.25297466 
-22.530001 0.90029818 0.25296849 
-22.540001 0.9003309 0.25296235 
-22.549999 0.90036362 0.25295615 
-22.559999 0.90039641 0.25294998 
-22.57 0.90042919 0.25294381 
-22.58 0.90046203 0.25293761 
-22.59 0.90049493 0.25293142 
-22.6 0.90052789 0.25292522 
-22.610001 0.90056086 0.25291902 
-22.620001 0.90059388 0.25291282 
-22.629999 0.90062696 0.25290659 
-22.639999 0.90066004 0.25290039 
-22.65 0.90069324 0.25289416 
-22.66 0.90072644 0.25288793 
-22.67 0.90075964 0.25288171 
-22.68 0.90079296 0.25287548 
-22.690001 0.90082628 0.25286922 
-22.700001 0.90085965 0.25286299 
-22.709999 0.90089303 0.25285673 
-22.719999 0.90092647 0.25285047 
-22.73 0.90096003 0.25284421 
-22.74 0.90099353 0.25283796 
-22.75 0.90102714 0.25283167 
-22.76 0.90106076 0.25282541 
-22.77 0.90109444 0.25281912 
-22.780001 0.90112817 0.25281283 
-22.790001 0.90116191 0.25280654 
-22.799999 0.90119576 0.25280026 
-22.809999 0.90122962 0.25279394 
-22.82 0.90126348 0.25278765 
-22.83 0.90129745 0.25278133 
-22.84 0.90133142 0.25277501 
-22.85 0.90136546 0.2527687 
-22.860001 0.90139955 0.25276238 
-22.870001 0.90143365 0.25275603 
-22.879999 0.9014678 0.25274971 
-22.889999 0.90150201 0.25274336 
-22.9 0.90153629 0.25273702 
-22.91 0.90157062 0.25273067 
-22.92 0.90160495 0.25272432 
-22.93 0.90163934 0.25271794 
-22.940001 0.90167379 0.25271159 
-22.950001 0.90170825 0.25270522 
-22.959999 0.90174282 0.25269884 
-22.969999 0.90177739 0.25269246 
-22.98 0.90181202 0.25268608 
-22.99 0.90184665 0.25267968 
-23 0.9018814 0.2526733 
-23.01 0.90191615 0.25266689 
-23.02 0.90195096 0.25266048 
-23.030001 0.90198582 0.25265408 
-23.040001 0.90202069 0.25264767 
-23.049999 0.90205568 0.25264123 
-23.059999 0.90209067 0.25263479 
-23.07 0.90212566 0.25262839 
-23.08 0.90216076 0.25262195 
-23.09 0.90219593 0.25261551 
-23.1 0.9022311 0.25260904 
-23.110001 0.90226632 0.25260261 
-23.120001 0.90230161 0.25259614 
-23.129999 0.9023369 0.2525897 
-23.139999 0.9023723 0.25258324 
-23.15 0.90240771 0.25257674 
-23.16 0.90244317 0.25257027 
-23.17 0.90247869 0.2525638 
-23.18 0.90251422 0.25255731 
-23.190001 0.90254986 0.25255081 
-23.200001 0.90258551 0.25254431 
-23.209999 0.90262121 0.25253782 
-23.219999 0.90265697 0.25253132 
-23.23 0.90269274 0.25252479 
-23.24 0.90272862 0.2525183 
-23.25 0.9027645 0.25251177 
-23.26 0.90280044 0.25250524 
-23.27 0.90283644 0.25249872 
-23.280001 0.90287244 0.25249216 
-23.290001 0.90290856 0.25248563 
-23.299999 0.90294468 0.25247908 
-23.309999 0.90298086 0.25247252 
-23.32 0.9030171 0.25246596 
-23.33 0.9030534 0.25245941 
-23.34 0.90308976 0.25245282 
-23.35 0.90312612 0.25244626 
-23.360001 0.90316254 0.25243968 
-23.370001 0.90319902 0.25243309 
-23.379999 0.90323555 0.25242651 
-23.389999 0.90327215 0.25241992 
-23.4 0.90330881 0.25241333 
-23.41 0.90334547 0.25240672 
-23.42 0.90338218 0.2524001 
-23.43 0.90341902 0.25239348 
-23.440001 0.90345579 0.25238687 
-23.450001 0.90349269 0.25238025 
-23.459999 0.90352964 0.25237361 
-23.469999 0.9035666 0.25236699 
-23.48 0.90360367 0.25236034 
-23.49 0.90364075 0.2523537 
-23.5 0.90367788 0.25234705 
-23.51 0.90371507 0.25234041 
-23.52 0.90375233 0.25233373 
-23.530001 0.90378958 0.25232705 
-23.540001 0.90382695 0.25232041 
-23.549999 0.90386432 0.2523137 
-23.559999 0.90390176 0.25230703 
-23.57 0.90393925 0.25230035 
-23.58 0.9039768 0.25229365 
-23.59 0.90401441 0.25228697 
-23.6 0.90405202 0.25228027 
-23.610001 0.90408975 0.25227356 
-23.620001 0.90412748 0.25226682 
-23.629999 0.90416533 0.25226012 
-23.639999 0.90420318 0.25225338 
-23.65 0.90424109 0.25224668 
-23.66 0.90427905 0.25223994 
-23.67 0.90431702 0.25223321 
-23.68 0.90435511 0.25222644 
-23.690001 0.90439326 0.25221971 
-23.700001 0.9044314 0.25221294 
-23.709999 0.90446961 0.25220618 
-23.719999 0.90450794 0.25219941 
-23.73 0.90454626 0.25219265 
-23.74 0.90458465 0.25218588 
-23.75 0.90462309 0.25217909 
-23.76 0.90466154 0.25217229 
-23.77 0.9047001 0.25216553 
-23.780001 0.90473872 0.2521587 
-23.790001 0.90477735 0.25215191 
-23.799999 0.90481609 0.25214511 
-23.809999 0.90485483 0.25213829 
-23.82 0.90489364 0.25213146 
-23.83 0.9049325 0.25212464 
-23.84 0.90497142 0.25211781 
-23.85 0.9050104 0.25211099 
-23.860001 0.90504944 0.25210413 
-23.870001 0.90508854 0.25209731 
-23.879999 0.9051277 0.25209045 
-23.889999 0.90516686 0.2520836 
-23.9 0.90520614 0.25207675 
-23.91 0.90524542 0.25206986 
-23.92 0.90528482 0.25206301 
-23.93 0.90532422 0.25205612 
-23.940001 0.90536368 0.25204924 
-23.950001 0.9054032 0.25204235 
-23.959999 0.90544283 0.25203547 
-23.969999 0.90548247 0.25202855 
-23.98 0.90552217 0.25202167 
-23.99 0.90556192 0.25201476 
-24 0.90560168 0.25200784 
-24.01 0.90564156 0.25200093 
-24.02 0.90568149 0.25199398 
-24.030001 0.90572149 0.25198707 
-24.040001 0.90576148 0.25198013 
-24.049999 0.90580159 0.25197318 
-24.059999 0.90584177 0.25196624 
-24.07 0.90588194 0.25195929 
-24.08 0.90592223 0.25195232 
-24.09 0.90596253 0.25194538 
-24.1 0.90600294 0.2519384 
-24.110001 0.90604335 0.25193143 
-24.120001 0.90608382 0.25192446 
-24.129999 0.90612441 0.25191745 
-24.139999 0.906165 0.25191048 
-24.15 0.90620565 0.25190347 
-24.16 0.90624636 0.25189647 
-24.17 0.90628719 0.25188947 
-24.18 0.90632802 0.25188246 
-24.190001 0.90636891 0.25187543 
-24.200001 0.90640986 0.25186843 
-24.209999 0.90645087 0.25186139 
-24.219999 0.90649194 0.25185436 
-24.23 0.90653312 0.25184733 
-24.24 0.90657431 0.25184026 
-24.25 0.90661556 0.25183323 
-24.26 0.90665686 0.25182617 
-24.27 0.90669823 0.2518191 
-24.280001 0.90673965 0.25181204 
-24.290001 0.90678114 0.25180498 
-24.299999 0.90682268 0.25179788 
-24.309999 0.90686429 0.25179082 
-24.32 0.90690595 0.25178373 
-24.33 0.90694773 0.25177664 
-24.34 0.90698951 0.25176954 
-24.35 0.90703136 0.25176242 
-24.360001 0.90707326 0.25175533 
-24.370001 0.90711522 0.2517482 
-24.379999 0.90715724 0.25174108 
-24.389999 0.90719938 0.25173396 
-24.4 0.90724152 0.25172684 
-24.41 0.90728372 0.25171968 
-24.42 0.90732604 0.25171253 
-24.43 0.90736836 0.25170541 
-24.440001 0.90741074 0.25169826 
-24.450001 0.90745324 0.25169107 
-24.459999 0.90749574 0.25168392 
-24.469999 0.90753835 0.25167674 
-24.48 0.90758097 0.25166959 
-24.49 0.90762371 0.2516624 
-24.5 0.90766644 0.25165519 
-24.51 0.9077093 0.25164801 
-24.52 0.90775222 0.25164083 
-24.530001 0.90779519 0.25163361 
-24.540001 0.90783817 0.2516264 
-24.549999 0.90788126 0.25161919 
-24.559999 0.90792441 0.25161198 
-24.57 0.90796763 0.25160474 
-24.58 0.9080109 0.25159752 
-24.59 0.90805429 0.25159028 
-24.6 0.90809768 0.25158304 
-24.610001 0.90814114 0.2515758 
-24.620001 0.90818471 0.25156853 
-24.629999 0.90822828 0.25156128 
-24.639999 0.90827197 0.25155401 
-24.65 0.90831566 0.25154674 
-24.66 0.90835947 0.25153947 
-24.67 0.90840334 0.25153217 
-24.68 0.90844727 0.2515249 
-24.690001 0.90849125 0.25151759 
-24.700001 0.9085353 0.25151029 
-24.709999 0.90857941 0.25150299 
-24.719999 0.90862358 0.25149569 
-24.73 0.9086678 0.25148836 
-24.74 0.90871215 0.25148106 
-24.75 0.90875655 0.25147372 
-24.76 0.90880096 0.25146639 
-24.77 0.90884548 0.25145906 
-24.780001 0.90889007 0.2514517 
-24.790001 0.90893471 0.25144437 
-24.799999 0.90897942 0.25143701 
-24.809999 0.90902418 0.25142965 
-24.82 0.90906906 0.25142229 
-24.83 0.90911394 0.25141492 
-24.84 0.90915895 0.25140753 
-24.85 0.90920401 0.25140014 
-24.860001 0.90924913 0.25139275 
-24.870001 0.90929431 0.25138536 
-24.879999 0.90933955 0.25137797 
-24.889999 0.90938485 0.25137055 
-24.9 0.90943027 0.25136316 
-24.91 0.90947568 0.25135574 
-24.92 0.90952122 0.25134832 
-24.93 0.90956682 0.2513409 
-24.940001 0.90961248 0.25133345 
-24.950001 0.90965819 0.25132599 
-24.959999 0.90970403 0.25131857 
-24.969999 0.90974987 0.25131112 
-24.98 0.90979582 0.25130364 
-24.99 0.90984184 0.25129619 
-25 0.90988791 0.25128871 
-25.01 0.90993404 0.25128126 
-25.02 0.9099803 0.25127378 
-25.030001 0.91002655 0.2512663 
-25.040001 0.91007292 0.25125879 
-25.049999 0.91011935 0.25125131 
-25.059999 0.91016585 0.2512438 
-25.07 0.91021246 0.25123629 
-25.08 0.91025907 0.25122878 
-25.09 0.9103058 0.25122124 
-25.1 0.91035259 0.25121373 
-25.110001 0.91039944 0.25120619 
-25.120001 0.91044635 0.25119865 
-25.129999 0.91049337 0.25119111 
-25.139999 0.9105404 0.25118357 
-25.15 0.91058755 0.25117603 
-25.16 0.91063482 0.25116846 
-25.17 0.91068208 0.25116089 
-25.18 0.91072947 0.25115332 
-25.190001 0.91077685 0.25114575 
-25.200001 0.91082436 0.25113815 
-25.209999 0.91087198 0.25113058 
-25.219999 0.91091961 0.25112298 
-25.23 0.91096735 0.25111538 
-25.24 0.91101515 0.25110775 
-25.25 0.91106302 0.25110015 
-25.26 0.911111 0.25109252 
-25.27 0.91115898 0.25108492 
-25.280001 0.91120708 0.25107729 
-25.290001 0.91125524 0.25106964 
-25.299999 0.91130352 0.25106201 
-25.309999 0.91135186 0.25105435 
-25.32 0.91140026 0.25104672 
-25.33 0.91144872 0.25103906 
-25.34 0.91149724 0.25103137 
-25.35 0.91154587 0.25102371 
-25.360001 0.91159457 0.25101605 
-25.370001 0.91164333 0.25100836 
-25.379999 0.9116922 0.25100067 
-25.389999 0.91174114 0.25099298 
-25.4 0.91179013 0.25098526 
-25.41 0.91183919 0.25097758 
-25.42 0.91188836 0.25096986 
-25.43 0.91193759 0.25096214 
-25.440001 0.91198689 0.25095442 
-25.450001 0.9120363 0.2509467 
-25.459999 0.91208577 0.25093895 
-25.469999 0.9121353 0.2509312 
-25.48 0.91218495 0.25092345 
-25.49 0.91223466 0.25091571 
-25.5 0.91228443 0.25090796 
-25.51 0.91233426 0.25090018 
-25.52 0.91238421 0.25089243 
-25.530001 0.91243422 0.25088465 
-25.540001 0.91248435 0.25087687 
-25.549999 0.91253448 0.25086907 
-25.559999 0.91258472 0.25086129 
-25.57 0.91263509 0.25085348 
-25.58 0.91268551 0.25084567 
-25.59 0.912736 0.25083786 
-25.6 0.91278654 0.25083005 
-25.610001 0.91283721 0.25082222 
-25.620001 0.91288793 0.25081441 
-25.629999 0.91293877 0.25080657 
-25.639999 0.91298968 0.25079873 
-25.65 0.91304064 0.25079086 
-25.66 0.91309172 0.25078303 
-25.67 0.91314286 0.25077516 
-25.68 0.91319406 0.25076729 
-25.690001 0.91324538 0.25075942 
-25.700001 0.91329676 0.25075155 
-25.709999 0.9133482 0.25074366 
-25.719999 0.91339976 0.25073579 
-25.73 0.91345137 0.25072789 
-25.74 0.91350311 0.25071999 
-25.75 0.91355491 0.25071207 
-25.76 0.91360682 0.25070417 
-25.77 0.91365874 0.25069624 
-25.780001 0.91371083 0.25068831 
-25.790001 0.91376293 0.25068039 
-25.799999 0.9138152 0.25067246 
-25.809999 0.91386747 0.2506645 
-25.82 0.91391987 0.25065657 
-25.83 0.91397232 0.25064862 
-25.84 0.91402489 0.25064066 
-25.85 0.91407752 0.25063267 
-25.860001 0.91413027 0.25062472 
-25.870001 0.91418308 0.25061673 
-25.879999 0.91423601 0.25060874 
-25.889999 0.914289 0.25060076 
-25.9 0.91434205 0.25059277 
-25.91 0.91439521 0.25058475 
-25.92 0.91444844 0.25057676 
-25.93 0.91450179 0.25056875 
-25.940001 0.91455519 0.2505607 
-25.950001 0.91460872 0.25055268 
-25.959999 0.9146623 0.25054467 
-25.969999 0.91471601 0.25053662 
-25.98 0.91476977 0.25052857 
-25.99 0.91482359 0.25052053 
-26 0.91487759 0.25051245 
-26.01 0.9149316 0.2505044 
-26.02 0.91498572 0.25049633 
-26.030001 0.91503996 0.25048825 
-26.040001 0.91509426 0.25048018 
-26.049999 0.91514862 0.2504721 
-26.059999 0.91520309 0.25046399 
-26.07 0.91525769 0.25045589 
-26.08 0.91531235 0.25044778 
-26.09 0.91536713 0.25043967 
-26.1 0.91542196 0.25043157 
-26.110001 0.91547692 0.25042343 
-26.120001 0.91553193 0.2504153 
-26.129999 0.91558707 0.25040716 
-26.139999 0.91564226 0.25039902 
-26.15 0.91569757 0.25039089 
-26.16 0.91575295 0.25038272 
-26.17 0.91580844 0.25037456 
-26.18 0.91586399 0.25036639 
-26.190001 0.91591966 0.25035822 
-26.200001 0.91597545 0.25035006 
-26.209999 0.9160313 0.25034186 
-26.219999 0.91608727 0.25033367 
-26.23 0.9161433 0.25032547 
-26.24 0.91619945 0.25031728 
-26.25 0.91625571 0.25030905 
-26.26 0.91631204 0.25030085 
-26.27 0.91636842 0.25029263 
-26.280001 0.91642499 0.2502844 
-26.290001 0.91648155 0.25027618 
-26.299999 0.9165383 0.25026792 
-26.309999 0.9165951 0.25025967 
-26.32 0.91665202 0.25025141 
-26.33 0.91670901 0.25024316 
-26.34 0.91676611 0.2502349 
-26.35 0.91682327 0.25022662 
-26.360001 0.91688055 0.25021836 
-26.370001 0.91693795 0.25021008 
-26.379999 0.91699541 0.25020179 
-26.389999 0.91705304 0.25019348 
-26.4 0.91711068 0.25018519 
-26.41 0.9171685 0.25017688 
-26.42 0.91722637 0.25016856 
-26.43 0.91728431 0.25016025 
-26.440001 0.91734242 0.2501519 
-26.450001 0.9174006 0.25014359 
-26.459999 0.91745883 0.25013524 
-26.469999 0.91751719 0.2501269 
-26.48 0.91757566 0.25011855 
-26.49 0.91763425 0.25011018 
-26.5 0.91769296 0.25010183 
-26.51 0.91775173 0.25009346 
-26.52 0.91781056 0.25008509 
-26.530001 0.91786957 0.25007668 
-26.540001 0.91792864 0.25006831 
-26.549999 0.91798782 0.2500599 
-26.559999 0.91804713 0.2500515 
-26.57 0.9181065 0.25004309 
-26.58 0.91816598 0.25003469 
-26.59 0.91822559 0.25002626 
-26.6 0.91828525 0.25001785 
-26.610001 0.91834503 0.25000942 
-26.620001 0.91840494 0.25000098 
-26.629999 0.91846496 0.24999252 
-26.639999 0.9185251 0.24998407 
-26.65 0.9185853 0.24997562 
-26.66 0.91864562 0.24996716 
-26.67 0.91870606 0.24995868 
-26.68 0.91876656 0.2499502 
-26.690001 0.91882724 0.24994172 
-26.700001 0.91888797 0.24993323 
-26.709999 0.91894883 0.24992473 
-26.719999 0.91900975 0.24991624 
-26.73 0.91907084 0.24990773 
-26.74 0.91913199 0.24989921 
-26.75 0.91919327 0.2498907 
-26.76 0.91925466 0.24988216 
-26.77 0.91931617 0.24987364 
-26.780001 0.91937774 0.2498651 
-26.790001 0.91943949 0.24985655 
-26.799999 0.9195013 0.24984799 
-26.809999 0.91956323 0.24983944 
-26.82 0.91962528 0.24983087 
-26.83 0.91968745 0.2498223 
-26.84 0.91974968 0.24981372 
-26.85 0.91981208 0.24980514 
-26.860001 0.91987455 0.24979655 
-26.870001 0.91993713 0.24978796 
-26.879999 0.91999984 0.24977936 
-26.889999 0.92006266 0.24977075 
-26.9 0.9201256 0.24976213 
-26.91 0.92018861 0.2497535 
-26.92 0.92025179 0.24974488 
-26.93 0.92031503 0.24973625 
-26.940001 0.92037845 0.24972761 
-26.950001 0.92044193 0.24971896 
-26.959999 0.92050552 0.24971031 
-26.969999 0.92056924 0.24970165 
-26.98 0.92063308 0.24969298 
-26.99 0.92069703 0.2496843 
-27 0.92076111 0.24967563 
-27.01 0.9208253 0.24966694 
-27.02 0.92088962 0.24965826 
-27.030001 0.92095399 0.24964955 
-27.040001 0.92101854 0.24964085 
-27.049999 0.92108321 0.24963214 
-27.059999 0.92114794 0.24962342 
-27.07 0.92121285 0.2496147 
-27.08 0.92127788 0.24960597 
-27.09 0.92134297 0.24959722 
-27.1 0.92140824 0.24958849 
-27.110001 0.92147356 0.24957974 
-27.120001 0.92153907 0.24957098 
-27.129999 0.92160463 0.24956222 
-27.139999 0.92167038 0.24955346 
-27.15 0.92173618 0.24954468 
-27.16 0.92180216 0.24953589 
-27.17 0.92186826 0.24952711 
-27.18 0.92193443 0.24951831 
-27.190001 0.92200077 0.24950951 
-27.200001 0.92206722 0.24950071 
-27.209999 0.92213374 0.24949189 
-27.219999 0.92220044 0.24948306 
-27.23 0.92226726 0.24947424 
-27.24 0.92233419 0.24946541 
-27.25 0.92240125 0.24945657 
-27.26 0.92246842 0.24944772 
-27.27 0.92253578 0.24943887 
-27.280001 0.92260319 0.24943002 
-27.290001 0.92267078 0.24942115 
-27.299999 0.92273843 0.24941228 
-27.309999 0.92280626 0.2494034 
-27.32 0.92287421 0.24939452 
-27.33 0.92294222 0.24938563 
-27.34 0.92301041 0.24937673 
-27.35 0.92307878 0.24936782 
-27.360001 0.9231472 0.24935891 
-27.370001 0.92321575 0.24935 
-27.379999 0.92328447 0.24934107 
-27.389999 0.92335331 0.24933214 
-27.4 0.92342228 0.2493232 
-27.41 0.92349136 0.24931426 
-27.42 0.92356056 0.24930531 
-27.43 0.92362994 0.24929635 
-27.440001 0.92369944 0.2492874 
-27.450001 0.923769 0.24927843 
-27.459999 0.92383879 0.24926946 
-27.469999 0.92390865 0.24926047 
-27.48 0.92397863 0.24925148 
-27.49 0.92404878 0.24924248 
-27.5 0.92411906 0.24923348 
-27.51 0.92418951 0.24922447 
-27.52 0.92426002 0.24921545 
-27.530001 0.92433071 0.24920644 
-27.540001 0.92440152 0.24919741 
-27.549999 0.92447245 0.24918838 
-27.559999 0.92454356 0.24917933 
-27.57 0.92461479 0.24917029 
-27.58 0.92468613 0.24916123 
-27.59 0.9247576 0.24915217 
-27.6 0.92482924 0.24914311 
-27.610001 0.92490101 0.24913403 
-27.620001 0.92497289 0.24912496 
-27.629999 0.92504495 0.24911587 
-27.639999 0.92511714 0.24910678 
-27.65 0.92518944 0.24909768 
-27.66 0.92526191 0.24908857 
-27.67 0.92533451 0.24907945 
-27.68 0.92540729 0.24907033 
-27.690001 0.92548013 0.24906121 
-27.700001 0.92555314 0.24905208 
-27.709999 0.92562634 0.24904294 
-27.719999 0.92569965 0.24903379 
-27.73 0.92577308 0.24902464 
-27.74 0.9258467 0.24901548 
-27.75 0.92592043 0.24900632 
-27.76 0.92599434 0.24899714 
-27.77 0.92606837 0.24898796 
-27.780001 0.92614251 0.24897878 
-27.790001 0.92621684 0.24896958 
-27.799999 0.92629129 0.24896039 
-27.809999 0.92636591 0.24895118 
-27.82 0.92644066 0.24894197 
-27.83 0.92651558 0.24893275 
-27.84 0.92659062 0.24892353 
-27.85 0.92666584 0.2489143 
-27.860001 0.92674118 0.24890506 
-27.870001 0.92681664 0.24889581 
-27.879999 0.92689234 0.24888657 
-27.889999 0.9269681 0.2488773 
-27.9 0.92704403 0.24886805 
-27.91 0.92712015 0.24885876 
-27.92 0.92719638 0.2488495 
-27.93 0.9272728 0.24884021 
-27.940001 0.92734939 0.24883091 
-27.950001 0.9274261 0.24882162 
-27.959999 0.92750293 0.24881232 
-27.969999 0.92757994 0.248803 
-27.98 0.92765713 0.24879369 
-27.99 0.92773443 0.24878436 
-28 0.92781192 0.24877504 
-28.01 0.92788959 0.24876569 
-28.02 0.92796737 0.24875635 
-28.030001 0.92804527 0.24874699 
-28.040001 0.92812341 0.24873763 
-28.049999 0.92820168 0.24872828 
-28.059999 0.92828012 0.2487189 
-28.07 0.92835867 0.24870953 
-28.08 0.92843741 0.24870014 
-28.09 0.92851633 0.24869075 
-28.1 0.92859536 0.24868135 
-28.110001 0.92867458 0.24867195 
-28.120001 0.92875397 0.24866255 
-28.129999 0.92883354 0.24865313 
-28.139999 0.92891324 0.2486437 
-28.15 0.92899311 0.24863426 
-28.16 0.92907315 0.24862483 
-28.17 0.92915332 0.24861538 
-28.18 0.92923367 0.24860594 
-28.190001 0.9293142 0.24859647 
-28.200001 0.9293949 0.24858701 
-28.209999 0.92947578 0.24857754 
-28.219999 0.92955679 0.24856806 
-28.23 0.92963797 0.24855858 
-28.24 0.92971933 0.24854909 
-28.25 0.92980087 0.24853958 
-28.26 0.92988259 0.24853009 
-28.27 0.92996442 0.24852057 
-28.280001 0.9300465 0.24851106 
-28.290001 0.93012869 0.24850152 
-28.299999 0.93021107 0.248492 
-28.309999 0.93029362 0.24848247 
-28.32 0.93037635 0.24847291 
-28.33 0.93045926 0.24846336 
-28.34 0.93054229 0.24845381 
-28.35 0.93062556 0.24844424 
-28.360001 0.93070894 0.24843466 
-28.370001 0.93079257 0.24842508 
-28.379999 0.93087631 0.2484155 
-28.389999 0.9309603 0.24840592 
-28.4 0.9310444 0.24839631 
-28.41 0.93112868 0.24838671 
-28.42 0.9312132 0.2483771 
-28.43 0.93129784 0.24836747 
-28.440001 0.93138266 0.24835785 
-28.450001 0.93146771 0.24834822 
-28.459999 0.93155289 0.24833858 
-28.469999 0.93163824 0.24832894 
-28.48 0.93172383 0.24831928 
-28.49 0.93180954 0.24830961 
-28.5 0.93189549 0.24829996 
-28.51 0.93198162 0.24829029 
-28.52 0.93206787 0.2482806 
-28.530001 0.93215436 0.24827091 
-28.540001 0.93224102 0.24826121 
-28.549999 0.93232787 0.24825153 
-28.559999 0.93241489 0.24824181 
-28.57 0.93250215 0.2482321 
-28.58 0.93258953 0.24822238 
-28.59 0.93267715 0.24821265 
-28.6 0.93276495 0.24820292 
-28.610001 0.93285292 0.24819317 
-28.620001 0.93294108 0.24818343 
-28.629999 0.93302947 0.24817367 
-28.639999 0.93311799 0.24816391 
-28.65 0.93320674 0.24815415 
-28.66 0.93329567 0.24814437 
-28.67 0.93338484 0.2481346 
-28.68 0.93347418 0.24812481 
-28.690001 0.93356365 0.248115 
-28.700001 0.93365341 0.24810521 
-28.709999 0.9337433 0.24809539 
-28.719999 0.93383342 0.24808559 
-28.73 0.93392372 0.24807575 
-28.74 0.93401426 0.24806593 
-28.75 0.93410498 0.2480561 
-28.76 0.93419588 0.24804625 
-28.77 0.93428701 0.2480364 
-28.780001 0.93437833 0.24802655 
-28.790001 0.93446982 0.24801669 
-28.799999 0.93456155 0.24800682 
-28.809999 0.93465346 0.24799694 
-28.82 0.93474561 0.24798705 
-28.83 0.93483794 0.24797717 
-28.84 0.93493044 0.24796727 
-28.85 0.93502319 0.24795736 
-28.860001 0.93511617 0.24794745 
-28.870001 0.93520933 0.24793753 
-28.879999 0.93530267 0.24792761 
-28.889999 0.93539625 0.24791768 
-28.9 0.93549007 0.24790774 
-28.91 0.93558407 0.2478978 
-28.92 0.93567824 0.24788785 
-28.93 0.93577272 0.24787788 
-28.940001 0.93586731 0.24786793 
-28.950001 0.9359622 0.24785794 
-28.959999 0.93605727 0.24784797 
-28.969999 0.93615252 0.24783799 
-28.98 0.93624806 0.24782799 
-28.99 0.93634379 0.24781799 
-29 0.93643969 0.24780798 
-29.01 0.93653584 0.24779797 
-29.02 0.93663222 0.24778795 
-29.030001 0.93672884 0.24777792 
-29.040001 0.93682563 0.2477679 
-29.049999 0.93692267 0.24775785 
-29.059999 0.93701994 0.24774781 
-29.07 0.93711746 0.24773775 
-29.08 0.93721515 0.24772769 
-29.09 0.93731308 0.24771762 
-29.1 0.93741125 0.24770755 
-29.110001 0.93750966 0.24769747 
-29.120001 0.93760824 0.24768738 
-29.129999 0.93770713 0.24767728 
-29.139999 0.93780619 0.24766718 
-29.15 0.93790549 0.24765708 
-29.16 0.93800503 0.24764696 
-29.17 0.93810481 0.24763684 
-29.18 0.93820482 0.24762671 
-29.190001 0.93830502 0.24761657 
-29.200001 0.93840551 0.24760643 
-29.209999 0.93850625 0.24759628 
-29.219999 0.93860716 0.24758612 
-29.23 0.93870836 0.24757595 
-29.24 0.93880981 0.24756578 
-29.25 0.93891144 0.2475556 
-29.26 0.93901336 0.24754542 
-29.27 0.93911546 0.24753523 
-29.280001 0.93921787 0.24752504 
-29.290001 0.9393205 0.24751483 
-29.299999 0.93942338 0.24750462 
-29.309999 0.9395265 0.2474944 
-29.32 0.93962985 0.24748418 
-29.33 0.93973351 0.24747394 
-29.34 0.93983734 0.2474637 
-29.35 0.93994147 0.24745345 
-29.360001 0.94004583 0.2474432 
-29.370001 0.94015044 0.24743295 
-29.379999 0.94025528 0.24742268 
-29.389999 0.94036037 0.2474124 
-29.4 0.94046575 0.24740212 
-29.41 0.94057137 0.24739183 
-29.42 0.94067723 0.24738154 
-29.43 0.94078338 0.24737124 
-29.440001 0.94088978 0.24736093 
-29.450001 0.94099641 0.24735062 
-29.459999 0.94110334 0.24734029 
-29.469999 0.94121051 0.24732997 
-29.48 0.94131792 0.24731962 
-29.49 0.94142562 0.24730928 
-29.5 0.94153357 0.24729894 
-29.51 0.94164181 0.24728858 
-29.52 0.94175029 0.24727821 
-29.530001 0.94185907 0.24726784 
-29.540001 0.94196808 0.24725747 
-29.549999 0.9420774 0.24724708 
-29.559999 0.94218695 0.2472367 
-29.57 0.94229674 0.2472263 
-29.58 0.94240689 0.2472159 
-29.59 0.94251728 0.24720548 
-29.6 0.94262791 0.24719507 
-29.610001 0.94273883 0.24718465 
-29.620001 0.94285005 0.2471742 
-29.629999 0.94296151 0.24716377 
-29.639999 0.94307327 0.24715333 
-29.65 0.94318533 0.24714288 
-29.66 0.94329768 0.24713242 
-29.67 0.94341028 0.24712195 
-29.68 0.94352317 0.24711147 
-29.690001 0.9436363 0.24710099 
-29.700001 0.94374979 0.2470905 
-29.709999 0.94386351 0.24708001 
-29.719999 0.94397759 0.24706952 
-29.73 0.94409192 0.247059 
-29.74 0.94420654 0.2470485 
-29.75 0.94432139 0.24703798 
-29.76 0.94443661 0.24702744 
-29.77 0.94455212 0.24701691 
-29.780001 0.94466788 0.24700637 
-29.790001 0.94478399 0.24699582 
-29.799999 0.94490033 0.24698527 
-29.809999 0.94501704 0.24697471 
-29.82 0.94513404 0.24696413 
-29.83 0.94525129 0.24695356 
-29.84 0.94536889 0.24694297 
-29.85 0.94548678 0.24693239 
-29.860001 0.94560498 0.24692179 
-29.870001 0.94572347 0.24691118 
-29.879999 0.94584227 0.24690057 
-29.889999 0.94596142 0.24688995 
-29.9 0.9460808 0.24687932 
-29.91 0.94620055 0.2468687 
-29.92 0.94632065 0.24685806 
-29.93 0.94644099 0.24684742 
-29.940001 0.94656169 0.24683677 
-29.950001 0.94668269 0.24682611 
-29.959999 0.94680399 0.24681544 
-29.969999 0.94692564 0.24680477 
-29.98 0.94704759 0.24679409 
-29.99 0.9471699 0.24678341 
-30 0.94729251 0.24677271 
-30.01 0.94741541 0.24676201 
