-54.25 0.65330887 0.3899591 
-54.259998 0.65316093 0.39006719 
-54.27 0.65301287 0.39017534 
-54.279999 0.65286463 0.39028355 
-54.290001 0.65271622 0.39039189 
-54.299999 0.65256768 0.39050028 
-54.310001 0.65241897 0.39060873 
-54.32 0.65227014 0.3907173 
-54.330002 0.65212113 0.39082593 
-54.34 0.65197194 0.39093465 
-54.349998 0.65182263 0.39104342 
-54.360001 0.6516732 0.39115232 
-54.369999 0.65152353 0.39126128 
-54.380001 0.65137374 0.3913703 
-54.389999 0.65122384 0.39147943 
-54.400002 0.65107375 0.39158863 
-54.41 0.65092349 0.39169791 
-54.419998 0.65077311 0.39180726 
-54.43 0.65062255 0.39191669 
-54.439999 0.65047181 0.39202622 
-54.450001 0.65032095 0.39213583 
-54.459999 0.65016991 0.3922455 
-54.470001 0.65001869 0.39235526 
-54.48 0.64986736 0.39246511 
-54.490002 0.64971584 0.39257503 
-54.5 0.64956415 0.39268506 
-54.509998 0.64941233 0.39279512 
-54.52 0.64926034 0.39290529 
-54.529999 0.64910823 0.39301553 
-54.540001 0.64895588 0.39312586 
-54.549999 0.64880341 0.39323628 
-54.560001 0.64865083 0.39334679 
-54.57 0.648498 0.39345735 
-54.580002 0.64834505 0.39356801 
-54.59 0.64819193 0.39367872 
-54.599998 0.64803869 0.39378956 
-54.610001 0.6478852 0.39390045 
-54.619999 0.6477316 0.39401144 
-54.630001 0.64757788 0.39412248 
-54.639999 0.64742392 0.39423361 
-54.650002 0.64726985 0.39434484 
-54.66 0.64711559 0.39445615 
-54.669998 0.64696115 0.39456752 
-54.68 0.6468066 0.39467898 
-54.689999 0.6466518 0.39479053 
-54.700001 0.64649689 0.39490217 
-54.709999 0.6463418 0.39501387 
-54.720001 0.64618659 0.39512566 
-54.73 0.64603114 0.39523754 
-54.740002 0.64587557 0.39534947 
-54.75 0.64571983 0.39546153 
-54.759998 0.6455639 0.39557362 
-54.77 0.6454078 0.39568582 
-54.779999 0.64525157 0.39579809 
-54.790001 0.64509511 0.39591047 
-54.799999 0.64493853 0.39602289 
-54.810001 0.64478177 0.39613542 
-54.82 0.64462483 0.39624801 
-54.830002 0.64446777 0.3963607 
-54.84 0.64431047 0.39647347 
-54.849998 0.64415306 0.39658633 
-54.860001 0.6439954 0.39669925 
-54.869999 0.64383763 0.39681226 
-54.880001 0.64367968 0.39692533 
-54.889999 0.64352155 0.39703852 
-54.900002 0.64336324 0.39715177 
-54.91 0.64320475 0.39726511 
-54.919998 0.64304614 0.3973785 
-54.93 0.64288729 0.39749202 
-54.939999 0.64272833 0.3976056 
-54.950001 0.64256912 0.39771926 
-54.959999 0.6424098 0.39783299 
-54.970001 0.6422503 0.39794683 
-54.98 0.64209056 0.39806074 
-54.990002 0.6419307 0.3981747 
-55 0.64177066 0.39828879 
-55.009998 0.64161044 0.39840293 
-55.02 0.64145005 0.39851716 
-55.029999 0.64128947 0.39863148 
-55.040001 0.64112872 0.39874586 
-55.049999 0.64096779 0.39886034 
-55.060001 0.64080667 0.3989749 
-55.07 0.64064538 0.39908955 
-55.080002 0.64048392 0.39920425 
-55.09 0.64032227 0.39931905 
-55.099998 0.64016044 0.39943394 
-55.110001 0.63999844 0.39954892 
-55.119999 0.63983625 0.39966395 
-55.130001 0.63967389 0.39977908 
-55.139999 0.63951129 0.3998943 
-55.150002 0.63934857 0.4000096 
-55.16 0.63918567 0.40012497 
-55.169998 0.63902253 0.40024042 
-55.18 0.63885927 0.40035596 
-55.189999 0.63869578 0.40047157 
-55.200001 0.63853216 0.40058729 
-55.209999 0.63836831 0.40070307 
-55.220001 0.63820428 0.40081891 
-55.23 0.63804007 0.40093488 
-55.240002 0.63787568 0.4010509 
-55.25 0.63771111 0.40116701 
-55.259998 0.63754636 0.4012832 
-55.27 0.63738143 0.40139946 
-55.279999 0.63721627 0.40151581 
-55.290001 0.63705093 0.40163225 
-55.299999 0.63688546 0.40174878 
-55.310001 0.63671976 0.40186536 
-55.32 0.63655382 0.40198204 
-55.330002 0.63638777 0.4020988 
-55.34 0.63622147 0.40221566 
-55.349998 0.63605505 0.40233257 
-55.360001 0.6358884 0.40244958 
-55.369999 0.63572156 0.40256667 
-55.380001 0.63555449 0.40268385 
-55.389999 0.6353873 0.4028011 
-55.400002 0.63521987 0.40291843 
-55.41 0.63505226 0.40303585 
-55.419998 0.63488448 0.40315336 
-55.43 0.63471645 0.40327093 
-55.439999 0.63454825 0.40338859 
-55.450001 0.63437986 0.40350634 
-55.459999 0.6342113 0.40362415 
-55.470001 0.6340425 0.40374205 
-55.48 0.63387358 0.40386003 
-55.490002 0.63370436 0.40397811 
-55.5 0.63353503 0.40409628 
-55.509998 0.63336545 0.4042145 
-55.52 0.6331957 0.40433282 
-55.529999 0.63302577 0.40445119 
-55.540001 0.63285559 0.40456969 
-55.549999 0.63268524 0.40468824 
-55.560001 0.63251466 0.40480688 
-55.57 0.63234395 0.40492561 
-55.580002 0.63217294 0.40504441 
-55.59 0.63200182 0.40516329 
-55.599998 0.63183045 0.40528226 
-55.610001 0.63165891 0.40540129 
-55.619999 0.63148713 0.40552044 
-55.630001 0.63131517 0.40563965 
-55.639999 0.63114297 0.40575895 
-55.650002 0.63097066 0.40587831 
-55.66 0.63079804 0.40599775 
-55.669998 0.63062525 0.40611729 
-55.68 0.63045228 0.40623692 
-55.689999 0.63027912 0.4063566 
-55.700001 0.63010567 0.40647641 
-55.709999 0.62993211 0.40659627 
-55.720001 0.6297583 0.4067162 
-55.73 0.62958425 0.40683624 
-55.740002 0.62941003 0.40695634 
-55.75 0.62923563 0.40707654 
-55.759998 0.62906098 0.40719679 
-55.77 0.6288861 0.40731713 
-55.779999 0.62871104 0.40743756 
-55.790001 0.62853575 0.40755808 
-55.799999 0.62836027 0.40767869 
-55.810001 0.62818456 0.40779936 
-55.82 0.62800866 0.40792012 
-55.830002 0.62783253 0.40804094 
-55.84 0.62765622 0.40816188 
-55.849998 0.62747967 0.40828288 
-55.860001 0.62730289 0.40840396 
-55.869999 0.62712592 0.40852511 
-55.880001 0.62694871 0.40864637 
-55.889999 0.62677133 0.4087677 
-55.900002 0.62659365 0.40888909 
-55.91 0.62641585 0.40901059 
-55.919998 0.62623775 0.40913215 
-55.93 0.62605947 0.40925381 
-55.939999 0.62588102 0.40937552 
-55.950001 0.62570226 0.40949735 
-55.959999 0.62552333 0.40961924 
-55.970001 0.62534422 0.40974119 
-55.98 0.62516481 0.40986326 
-55.990002 0.62498522 0.40998539 
-56 0.62480539 0.41010761 
-56.009998 0.62462533 0.41022992 
-56.02 0.62444508 0.41035229 
-56.029999 0.6242646 0.41047475 
-56.040001 0.62408388 0.41059729 
-56.049999 0.62390298 0.4107199 
-56.060001 0.62372178 0.4108426 
-56.07 0.6235404 0.41096538 
-56.080002 0.62335879 0.41108826 
-56.09 0.62317693 0.41121119 
-56.099998 0.6229949 0.41133422 
-56.110001 0.62281257 0.41145733 
-56.119999 0.62263006 0.4115805 
-56.130001 0.62244731 0.41170377 
-56.139999 0.62226433 0.41182712 
-56.150002 0.6220811 0.41195056 
-56.16 0.62189764 0.41207406 
-56.169998 0.621714 0.41219765 
-56.18 0.62153006 0.4123213 
-56.189999 0.62134594 0.41244504 
-56.200001 0.62116158 0.41256887 
-56.209999 0.62097698 0.41269279 
-56.220001 0.62079209 0.41281679 
-56.23 0.62060702 0.41294086 
-56.240002 0.62042171 0.41306499 
-56.25 0.62023616 0.41318923 
-56.259998 0.62005037 0.41331354 
-56.27 0.61986434 0.41343793 
-56.279999 0.61967808 0.41356239 
-56.290001 0.61949158 0.41368693 
-56.299999 0.61930484 0.41381156 
-56.310001 0.61911786 0.41393629 
-56.32 0.61893064 0.41406107 
-56.330002 0.61874318 0.41418594 
-56.34 0.61855549 0.41431087 
-56.349998 0.61836755 0.41443592 
-56.360001 0.61817938 0.41456103 
-56.369999 0.61799091 0.4146862 
-56.380001 0.61780226 0.41481146 
-56.389999 0.61761332 0.41493681 
-56.400002 0.61742419 0.41506225 
-56.41 0.61723477 0.41518775 
-56.419998 0.6170451 0.41531333 
-56.43 0.6168552 0.41543901 
-56.439999 0.61666501 0.41556475 
-56.450001 0.61647463 0.41569057 
-56.459999 0.61628395 0.41581649 
-56.470001 0.61609304 0.41594246 
-56.48 0.61590189 0.41606852 
-56.490002 0.6157105 0.41619465 
-56.5 0.61551881 0.41632086 
-56.509998 0.61532688 0.41644716 
-56.52 0.61513472 0.41657355 
-56.529999 0.61494231 0.41670001 
-56.540001 0.61474961 0.41682655 
-56.549999 0.61455673 0.41695315 
-56.560001 0.61436349 0.41707984 
-56.57 0.61417007 0.41720662 
-56.580002 0.61397636 0.41733345 
-56.59 0.61378241 0.41746038 
-56.599998 0.61358815 0.4175874 
-56.610001 0.61339366 0.41771448 
-56.619999 0.61319894 0.41784164 
-56.630001 0.61300391 0.4179689 
-56.639999 0.61280864 0.41809621 
-56.650002 0.61261314 0.41822359 
-56.66 0.61241734 0.41835108 
-56.669998 0.6122213 0.41847864 
-56.68 0.61202496 0.41860625 
-56.689999 0.61182839 0.41873398 
-56.700001 0.61163151 0.41886178 
-56.709999 0.6114344 0.41898963 
-56.720001 0.61123699 0.41911757 
-56.73 0.61103934 0.4192456 
-56.740002 0.61084139 0.41937369 
-56.75 0.61064321 0.41950187 
-56.759998 0.61044472 0.41963014 
-56.77 0.610246 0.41975847 
-56.779999 0.61004698 0.41988686 
-56.790001 0.60984766 0.42001536 
-56.799999 0.60964811 0.4201439 
-56.810001 0.60944831 0.42027256 
-56.82 0.60924816 0.42040128 
-56.830002 0.60904777 0.42053008 
-56.84 0.60884714 0.42065895 
-56.849998 0.60864615 0.4207879 
-56.860001 0.60844493 0.42091691 
-56.869999 0.60824347 0.42104602 
-56.880001 0.60804164 0.42117521 
-56.889999 0.60783958 0.42130446 
-56.900002 0.60763723 0.42143378 
-56.91 0.60743463 0.42156321 
-56.919998 0.60723168 0.42169267 
-56.93 0.60702848 0.42182225 
-56.939999 0.60682499 0.42195189 
-56.950001 0.60662127 0.42208159 
-56.959999 0.60641718 0.42221138 
-56.970001 0.60621285 0.42234126 
-56.98 0.60600823 0.4224712 
-56.990002 0.60580331 0.42260122 
-57 0.60559809 0.42273131 
-57.009998 0.60539258 0.42286149 
-57.02 0.60518676 0.42299172 
-57.029999 0.60498071 0.42312205 
-57.040001 0.6047743 0.42325243 
-57.049999 0.60456765 0.42338291 
-57.060001 0.60436064 0.42351344 
-57.07 0.60415339 0.42364407 
-57.080002 0.60394579 0.42377478 
-57.09 0.60373795 0.42390552 
-57.099998 0.60352975 0.42403638 
-57.110001 0.60332131 0.42416731 
-57.119999 0.60311258 0.42429829 
-57.130001 0.60290349 0.42442936 
-57.139999 0.60269409 0.42456052 
-57.150002 0.60248446 0.42469174 
-57.16 0.60227448 0.42482302 
-57.169998 0.60206419 0.42495438 
-57.18 0.60185361 0.42508581 
-57.189999 0.60164273 0.42521733 
-57.200001 0.60143149 0.42534894 
-57.209999 0.60122001 0.4254806 
-57.220001 0.60100818 0.42561233 
-57.23 0.60079604 0.42574415 
-57.240002 0.60058361 0.42587602 
-57.25 0.60037082 0.42600799 
-57.259998 0.6001578 0.42614001 
-57.27 0.59994441 0.42627212 
-57.279999 0.59973067 0.4264043 
-57.290001 0.59951669 0.42653653 
-57.299999 0.59930235 0.42666885 
-57.310001 0.59908766 0.42680123 
-57.32 0.59887272 0.42693371 
-57.330002 0.59865743 0.42706627 
-57.34 0.59844178 0.42719886 
-57.349998 0.59822589 0.42733154 
-57.360001 0.59800959 0.42746431 
-57.369999 0.59779304 0.42759714 
-57.380001 0.59757614 0.42773002 
-57.389999 0.59735888 0.427863 
-57.400002 0.59714133 0.42799604 
-57.41 0.59692341 0.42812917 
-57.419998 0.5967052 0.42826235 
-57.43 0.59648663 0.4283956 
-57.439999 0.59626776 0.42852893 
-57.450001 0.59604853 0.42866233 
-57.459999 0.59582901 0.42879578 
-57.470001 0.59560913 0.42892933 
-57.48 0.59538889 0.42906296 
-57.490002 0.59516835 0.42919663 
-57.5 0.59494746 0.42933038 
-57.509998 0.5947262 0.42946419 
-57.52 0.59450465 0.42959809 
-57.529999 0.59428275 0.42973205 
-57.540001 0.59406048 0.42986611 
-57.549999 0.59383792 0.43000019 
-57.560001 0.59361494 0.43013436 
-57.57 0.59339166 0.43026862 
-57.580002 0.59316802 0.4304029 
-57.59 0.59294409 0.43053728 
-57.599998 0.59271973 0.43067175 
-57.610001 0.59249502 0.43080625 
-57.619999 0.59227002 0.43094084 
-57.630001 0.59204465 0.43107548 
-57.639999 0.59181893 0.43121022 
-57.650002 0.59159279 0.43134502 
-57.66 0.59136635 0.43147987 
-57.669998 0.59113955 0.43161479 
-57.68 0.5909124 0.43174979 
-57.689999 0.59068489 0.43188486 
-57.700001 0.59045702 0.43201998 
-57.709999 0.5902288 0.43215516 
-57.720001 0.59000015 0.43229043 
-57.73 0.58977121 0.43242577 
-57.740002 0.58954191 0.43256116 
-57.75 0.5893122 0.43269664 
-57.759998 0.58908212 0.43283215 
-57.77 0.58885169 0.43296775 
-57.779999 0.5886209 0.43310341 
-57.790001 0.58838975 0.43323916 
-57.799999 0.58815819 0.43337494 
-57.810001 0.58792627 0.43351081 
-57.82 0.58769399 0.43364674 
-57.830002 0.58746135 0.43378273 
-57.84 0.5872283 0.43391877 
-57.849998 0.58699489 0.43405491 
-57.860001 0.58676106 0.43419108 
-57.869999 0.58652687 0.43432733 
-57.880001 0.58629233 0.43446365 
-57.889999 0.58605736 0.43460003 
-57.900002 0.58582205 0.43473649 
-57.91 0.58558637 0.43487298 
-57.919998 0.58535022 0.43500954 
-57.93 0.58511376 0.43514618 
-57.939999 0.58487689 0.43528289 
-57.950001 0.58463961 0.43541965 
-57.959999 0.58440197 0.43555647 
-57.970001 0.5841639 0.43569335 
-57.98 0.58392543 0.4358303 
-57.990002 0.58368659 0.43596733 
-58 0.58344734 0.43610439 
-58.009998 0.58320773 0.43624154 
-58.02 0.58296764 0.43637872 
-58.029999 0.58272719 0.43651599 
-58.040001 0.58248639 0.43665329 
-58.049999 0.58224511 0.43679067 
-58.060001 0.58200347 0.43692812 
-58.07 0.58176142 0.43706563 
-58.080002 0.58151895 0.4372032 
-58.09 0.58127606 0.43734083 
-58.099998 0.58103275 0.43747848 
-58.110001 0.58078903 0.43761623 
-58.119999 0.58054495 0.43775403 
-58.130001 0.58030039 0.4378919 
-58.139999 0.58005542 0.43802983 
-58.150002 0.57981008 0.43816781 
-58.16 0.57956427 0.43830585 
-58.169998 0.57931805 0.43844393 
-58.18 0.5790714 0.43858209 
-58.189999 0.57882434 0.43872032 
-58.200001 0.57857686 0.43885857 
-58.209999 0.57832897 0.43899691 
-58.220001 0.57808059 0.43913528 
-58.23 0.57783186 0.43927374 
-58.240002 0.57758266 0.43941224 
-58.25 0.57733303 0.43955079 
-58.259998 0.57708293 0.4396894 
-58.27 0.57683241 0.43982807 
-58.279999 0.57658148 0.4399668 
-58.290001 0.57633013 0.44010559 
-58.299999 0.5760783 0.44024444 
-58.310001 0.57582599 0.44038332 
-58.32 0.57557333 0.44052225 
-58.330002 0.57532012 0.44066125 
-58.34 0.57506657 0.44080031 
-58.349998 0.57481247 0.44093943 
-58.360001 0.57455802 0.44107857 
-58.369999 0.57430303 0.44121781 
-58.380001 0.57404763 0.44135708 
-58.389999 0.57379174 0.4414964 
-58.400002 0.57353544 0.44163579 
-58.41 0.57327867 0.4417752 
-58.419998 0.57302141 0.44191468 
-58.43 0.57276374 0.44205421 
-58.439999 0.57250559 0.44219381 
-58.450001 0.57224697 0.44233343 
-58.459999 0.57198787 0.44247311 
-58.470001 0.57172829 0.44261286 
-58.48 0.57146823 0.44275263 
-58.490002 0.57120776 0.44289249 
-58.5 0.57094675 0.44303235 
-58.509998 0.57068533 0.44317231 
-58.52 0.57042336 0.44331229 
-58.529999 0.57016098 0.44345233 
-58.540001 0.56989807 0.4435924 
-58.549999 0.56963474 0.44373253 
-58.560001 0.56937087 0.44387272 
-58.57 0.56910652 0.44401294 
-58.580002 0.5688417 0.44415322 
-58.59 0.5685764 0.44429356 
-58.599998 0.56831056 0.44443393 
-58.610001 0.5680443 0.44457433 
-58.619999 0.56777751 0.44471478 
-58.630001 0.56751019 0.4448553 
-58.639999 0.56724238 0.44499585 
-58.650002 0.5669741 0.44513646 
-58.66 0.56670535 0.44527709 
-58.669998 0.56643605 0.44541779 
-58.68 0.56616622 0.44555852 
-58.689999 0.56589592 0.4456993 
-58.700001 0.56562513 0.44584012 
-58.709999 0.56535381 0.44598097 
-58.720001 0.56508195 0.44612187 
-58.73 0.56480962 0.44626284 
-58.740002 0.56453669 0.44640383 
-58.75 0.56426334 0.44654486 
-58.759998 0.5639894 0.44668591 
-58.77 0.56371498 0.44682702 
-58.779999 0.56344002 0.4469682 
-58.790001 0.56316453 0.44710937 
-58.799999 0.5628885 0.4472506 
-58.810001 0.562612 0.4473919 
-58.82 0.5623349 0.44753322 
-58.830002 0.56205732 0.44767457 
-58.84 0.56177914 0.44781595 
-58.849998 0.56150043 0.44795737 
-58.860001 0.56122124 0.44809884 
-58.869999 0.56094146 0.44824034 
-58.880001 0.56066114 0.4483819 
-58.889999 0.56038028 0.44852346 
-58.900002 0.56009889 0.44866508 
-58.91 0.5598169 0.44880673 
-58.919998 0.55953437 0.44894841 
-58.93 0.55925131 0.44909012 
-58.939999 0.55896771 0.44923189 
-58.950001 0.55868351 0.44937366 
-58.959999 0.55839878 0.44951549 
-58.970001 0.55811346 0.44965735 
-58.98 0.55782759 0.44979924 
-58.990002 0.55754113 0.44994116 
-59 0.55725414 0.45008311 
-59.009998 0.55696654 0.45022509 
-59.02 0.55667835 0.45036709 
-59.029999 0.55638963 0.45050913 
-59.040001 0.55610031 0.4506512 
-59.049999 0.55581045 0.4507933 
-59.060001 0.55551994 0.45093545 
-59.07 0.55522889 0.45107761 
-59.080002 0.55493724 0.4512198 
-59.09 0.554645 0.45136201 
-59.099998 0.55435216 0.45150426 
-59.110001 0.55405873 0.45164651 
-59.119999 0.5537647 0.45178881 
-59.130001 0.55347008 0.45193115 
-59.139999 0.55317485 0.45207348 
-59.150002 0.55287904 0.45221585 
-59.16 0.55258256 0.45235825 
-59.169998 0.55228549 0.45250067 
-59.18 0.55198789 0.45264313 
-59.189999 0.55168957 0.45278558 
-59.200001 0.55139071 0.4529281 
-59.209999 0.55109119 0.45307061 
-59.220001 0.55079108 0.45321313 
-59.23 0.55049032 0.4533557 
-59.240002 0.55018896 0.45349827 
-59.25 0.54988694 0.45364085 
-59.259998 0.54958433 0.45378348 
-59.27 0.54928106 0.45392612 
-59.279999 0.54897714 0.45406875 
-59.290001 0.54867262 0.45421141 
-59.299999 0.54836744 0.45435411 
-59.310001 0.54806161 0.4544968 
-59.32 0.54775518 0.45463952 
-59.330002 0.54744804 0.45478228 
-59.34 0.5471403 0.454925 
-59.349998 0.54683191 0.45506778 
-59.360001 0.5465228 0.45521057 
-59.369999 0.54621309 0.45535335 
-59.380001 0.54590267 0.45549616 
-59.389999 0.54559165 0.45563897 
-59.400002 0.54527992 0.45578179 
-59.41 0.54496753 0.45592463 
-59.419998 0.54465449 0.45606747 
-59.43 0.54434079 0.45621035 
-59.439999 0.54402637 0.45635319 
-59.450001 0.54371125 0.45649606 
-59.459999 0.54339552 0.45663896 
-59.470001 0.54307908 0.45678183 
-59.48 0.54276192 0.45692474 
-59.490002 0.54244411 0.45706764 
-59.5 0.54212558 0.45721054 
-59.509998 0.54180634 0.45735347 
-59.52 0.54148644 0.45749637 
-59.529999 0.54116583 0.45763931 
-59.540001 0.5408445 0.45778221 
-59.549999 0.54052252 0.45792514 
-59.560001 0.54019976 0.45806807 
-59.57 0.53987628 0.45821097 
-59.580002 0.53955215 0.45835391 
-59.59 0.53922725 0.45849684 
-59.599998 0.53890169 0.45863977 
-59.610001 0.53857535 0.45878267 
-59.619999 0.5382483 0.4589256 
-59.630001 0.53792053 0.45906851 
-59.639999 0.53759205 0.45921144 
-59.650002 0.5372628 0.45935434 
-59.66 0.53693283 0.45949724 
-59.669998 0.53660208 0.45964012 
-59.68 0.53627062 0.45978302 
-59.689999 0.53593838 0.45992589 
-59.700001 0.53560543 0.46006876 
-59.709999 0.53527176 0.4602116 
-59.720001 0.53493726 0.46035448 
-59.73 0.53460205 0.46049729 
-59.740002 0.53426605 0.46064013 
-59.75 0.53392929 0.46078295 
-59.759998 0.53359175 0.46092576 
-59.77 0.53325349 0.46106854 
-59.779999 0.5329144 0.46121129 
-59.790001 0.53257459 0.46135405 
-59.799999 0.53223395 0.4614968 
-59.810001 0.53189254 0.46163952 
-59.82 0.53155035 0.46178222 
-59.830002 0.53120738 0.46192491 
-59.84 0.53086358 0.46206757 
-59.849998 0.53051901 0.46221021 
-59.860001 0.53017366 0.46235284 
-59.869999 0.52982748 0.46249545 
-59.880001 0.52948052 0.46263802 
-59.889999 0.52913272 0.46278057 
-59.900002 0.52878416 0.46292311 
-59.91 0.52843475 0.46306559 
-59.919998 0.52808452 0.46320808 
-59.93 0.52773345 0.46335053 
-59.939999 0.5273816 0.46349296 
-59.950001 0.52702892 0.46363533 
-59.959999 0.52667534 0.46377769 
-59.970001 0.52632099 0.46392003 
-59.98 0.52596581 0.46406233 
-59.990002 0.52560973 0.46420458 
-60 0.52525288 0.46434683 
-60.009998 0.52489513 0.46448901 
-60.02 0.52453655 0.46463117 
-60.029999 0.52417707 0.46477327 
-60.040001 0.52381682 0.46491536 
-60.049999 0.52345562 0.4650574 
-60.060001 0.52309364 0.46519941 
-60.07 0.52273071 0.46534136 
-60.080002 0.522367 0.46548328 
-60.09 0.52200234 0.46562517 
-60.099998 0.52163684 0.465767 
-60.110001 0.52127045 0.46590877 
-60.119999 0.52090317 0.46605051 
-60.130001 0.52053499 0.46619222 
-60.139999 0.52016592 0.46633387 
-60.150002 0.51979595 0.46647546 
-60.16 0.51942509 0.46661699 
-60.169998 0.51905334 0.46675849 
-60.18 0.51868069 0.46689993 
-60.189999 0.51830715 0.46704131 
-60.200001 0.51793265 0.46718264 
-60.209999 0.51755726 0.46732393 
-60.220001 0.51718092 0.46746513 
-60.23 0.51680368 0.46760628 
-60.240002 0.51642549 0.46774739 
-60.25 0.5160464 0.46788841 
-60.259998 0.51566637 0.46802941 
-60.27 0.51528543 0.46817032 
-60.279999 0.51490349 0.46831116 
-60.290001 0.51452065 0.46845195 
-60.299999 0.51413685 0.46859267 
-60.310001 0.5137521 0.46873331 
-60.32 0.5133664 0.46887389 
-60.330002 0.51297969 0.46901441 
-60.34 0.51259208 0.46915483 
-60.349998 0.51220345 0.4692952 
-60.360001 0.51181394 0.46943548 
-60.369999 0.51142335 0.4695757 
-60.380001 0.51103187 0.46971583 
-60.389999 0.51063937 0.46985587 
-60.400002 0.51024586 0.46999586 
-60.41 0.5098514 0.47013578 
-60.419998 0.50945592 0.47027558 
-60.43 0.50905949 0.47041532 
-60.439999 0.50866205 0.47055495 
-60.450001 0.50826359 0.47069451 
-60.459999 0.50786412 0.47083399 
-60.470001 0.50746363 0.47097337 
-60.48 0.50706214 0.47111267 
-60.490002 0.50665963 0.47125188 
-60.5 0.5062561 0.47139096 
-60.509998 0.50585157 0.47152999 
-60.52 0.50544602 0.4716689 
-60.529999 0.50503939 0.47180772 
-60.540001 0.50463176 0.47194645 
-60.549999 0.50422305 0.47208506 
-60.560001 0.50381333 0.47222358 
-60.57 0.50340253 0.47236198 
-60.580002 0.50299072 0.47250029 
-60.59 0.50257784 0.47263849 
-60.599998 0.50216395 0.47277656 
-60.610001 0.50174892 0.47291455 
-60.619999 0.50133288 0.47305241 
-60.630001 0.50091577 0.47319019 
-60.639999 0.50049752 0.47332782 
-60.650002 0.50007826 0.47346535 
-60.66 0.49965793 0.47360274 
-60.669998 0.49923649 0.47374004 
-60.68 0.49881396 0.47387719 
-60.689999 0.49839035 0.47401425 
-60.700001 0.49796563 0.47415116 
-60.709999 0.49753985 0.47428796 
-60.720001 0.49711293 0.4744246 
-60.73 0.49668494 0.47456113 
-60.740002 0.49625582 0.47469753 
-60.75 0.49582559 0.47483379 
-60.759998 0.49539426 0.47496992 
-60.77 0.4949618 0.47510591 
-60.779999 0.49452823 0.47524178 
-60.790001 0.49409354 0.4753775 
-60.799999 0.49365771 0.47551307 
-60.810001 0.49322075 0.47564849 
-60.82 0.49278265 0.47578377 
-60.830002 0.4923434 0.47591889 
-60.84 0.49190304 0.47605386 
-60.849998 0.49146152 0.47618869 
-60.860001 0.49101883 0.47632337 
-60.869999 0.49057502 0.47645789 
-60.880001 0.49013004 0.47659224 
-60.889999 0.4896839 0.47672644 
-60.900002 0.48923659 0.47686049 
-60.91 0.48878813 0.47699437 
-60.919998 0.4883385 0.47712806 
-60.93 0.48788771 0.4772616 
-60.939999 0.48743573 0.47739497 
-60.950001 0.48698258 0.47752818 
-60.959999 0.48652825 0.47766119 
-60.970001 0.48607272 0.47779405 
-60.98 0.48561603 0.4779267 
-60.990002 0.48515815 0.4780592 
-61 0.48469904 0.47819149 
-61.009998 0.48423877 0.47832361 
-61.02 0.48377728 0.47845554 
-61.029999 0.4833146 0.47858727 
-61.040001 0.48285073 0.47871882 
-61.049999 0.48238564 0.47885019 
-61.060001 0.48191935 0.47898135 
-61.07 0.48145184 0.4791123 
-61.080002 0.48098311 0.47924307 
-61.09 0.48051316 0.4793736 
-61.099998 0.48004201 0.47950396 
-61.110001 0.47956961 0.47963411 
-61.119999 0.47909603 0.47976401 
-61.130001 0.47862118 0.47989374 
-61.139999 0.47814512 0.48002324 
-61.150002 0.47766784 0.48015252 
-61.16 0.4771893 0.48028159 
-61.169998 0.47670954 0.48041043 
-61.18 0.47622854 0.48053902 
-61.189999 0.4757463 0.48066741 
-61.200001 0.47526282 0.48079556 
-61.209999 0.47477812 0.4809235 
-61.220001 0.47429213 0.48105118 
-61.23 0.47380492 0.48117861 
-61.240002 0.47331646 0.48130584 
-61.25 0.47282675 0.4814328 
-61.259998 0.47233579 0.48155951 
-61.27 0.47184354 0.48168597 
-61.279999 0.47135007 0.48181218 
-61.290001 0.47085536 0.48193815 
-61.299999 0.47035936 0.48206383 
-61.310001 0.46986213 0.48218927 
-61.32 0.46936363 0.48231447 
-61.330002 0.46886384 0.48243937 
-61.34 0.46836284 0.482564 
-61.349998 0.46786055 0.4826884 
-61.360001 0.46735698 0.48281249 
-61.369999 0.46685219 0.48293629 
-61.380001 0.46634611 0.48305982 
-61.389999 0.46583876 0.48318309 
-61.400002 0.46533015 0.48330605 
-61.41 0.4648203 0.48342875 
-61.419998 0.46430916 0.48355111 
-61.43 0.46379676 0.48367321 
-61.439999 0.46328309 0.48379502 
-61.450001 0.46276817 0.48391649 
-61.459999 0.46225199 0.48403767 
-61.470001 0.46173453 0.48415855 
-61.48 0.46121582 0.48427913 
-61.490002 0.46069583 0.48439938 
-61.5 0.46017459 0.4845193 
-61.509998 0.4596521 0.4846389 
-61.52 0.45912835 0.4847582 
-61.529999 0.45860332 0.48487717 
-61.540001 0.45807707 0.48499578 
-61.549999 0.45754954 0.48511407 
-61.560001 0.45702076 0.48523203 
-61.57 0.45649073 0.48534966 
-61.580002 0.45595947 0.48546693 
-61.59 0.45542693 0.48558384 
-61.599998 0.45489317 0.48570043 
-61.610001 0.45435816 0.48581663 
-61.619999 0.4538219 0.4859325 
-61.630001 0.45328441 0.48604798 
-61.639999 0.45274571 0.48616311 
-61.650002 0.45220575 0.48627788 
-61.66 0.45166457 0.48639226 
-61.669998 0.45112216 0.48650625 
-61.68 0.45057854 0.48661989 
-61.689999 0.45003369 0.48673314 
-61.700001 0.44948766 0.486846 
-61.709999 0.4489404 0.48695847 
-61.720001 0.44839194 0.48707053 
-61.73 0.44784227 0.4871822 
