-22.43 0.85118002 0.25454187 
-22.440001 0.85119486 0.25453502 
-22.450001 0.85120964 0.25452816 
-22.459999 0.85122448 0.25452128 
-22.469999 0.85123932 0.2545144 
-22.48 0.85125417 0.25450751 
-22.49 0.85126907 0.25450063 
-22.5 0.85128397 0.25449374 
-22.51 0.85129887 0.25448683 
-22.52 0.85131377 0.25447994 
-22.530001 0.85132867 0.25447303 
-22.540001 0.85134363 0.25446609 
-22.549999 0.85135859 0.25445917 
-22.559999 0.85137355 0.25445223 
-22.57 0.85138857 0.25444531 
-22.58 0.85140359 0.25443837 
-22.59 0.85141861 0.2544314 
-22.6 0.85143363 0.25442445 
-22.610001 0.85144866 0.25441748 
-22.620001 0.85146374 0.25441051 
-22.629999 0.85147882 0.25440353 
-22.639999 0.8514939 0.25439656 
-22.65 0.85150903 0.25438958 
-22.66 0.85152411 0.25438258 
-22.67 0.85153925 0.25437558 
-22.68 0.85155445 0.25436857 
-22.690001 0.85156959 0.25436157 
-22.700001 0.85158479 0.25435454 
-22.709999 0.85159999 0.25434753 
-22.719999 0.85161519 0.2543405 
-22.73 0.85163039 0.25433344 
-22.74 0.85164565 0.2543264 
-22.75 0.85166091 0.25431937 
-22.76 0.85167617 0.25431231 
-22.77 0.85169148 0.25430524 
-22.780001 0.85170674 0.25429818 
-22.790001 0.85172206 0.25429109 
-22.799999 0.85173744 0.25428402 
-22.809999 0.85175276 0.25427693 
-22.82 0.85176814 0.25426984 
-22.83 0.85178351 0.25426275 
-22.84 0.85179889 0.25425562 
-22.85 0.85181433 0.25424853 
-22.860001 0.85182971 0.25424141 
-22.870001 0.85184515 0.25423428 
-22.879999 0.85186064 0.25422713 
-22.889999 0.85187608 0.25422001 
-22.9 0.85189158 0.25421286 
-22.91 0.85190707 0.2542057 
-22.92 0.85192257 0.25419855 
-22.93 0.85193813 0.2541914 
-22.940001 0.85195369 0.25418422 
-22.950001 0.85196924 0.25417703 
-22.959999 0.8519848 0.25416985 
-22.969999 0.85200042 0.25416267 
-22.98 0.85201597 0.25415549 
-22.99 0.85203159 0.25414827 
-23 0.85204726 0.25414106 
-23.01 0.85206288 0.25413385 
-23.02 0.85207856 0.25412664 
-23.030001 0.85209423 0.2541194 
-23.040001 0.85210997 0.25411218 
-23.049999 0.85212564 0.25410494 
-23.059999 0.85214138 0.2540977 
-23.07 0.85215718 0.25409043 
-23.08 0.85217291 0.25408319 
-23.09 0.85218871 0.25407591 
-23.1 0.8522045 0.25406864 
-23.110001 0.8522203 0.25406137 
-23.120001 0.85223609 0.25405407 
-23.129999 0.85225195 0.2540468 
-23.139999 0.8522678 0.2540395 
-23.15 0.85228366 0.25403219 
-23.16 0.85229957 0.25402486 
-23.17 0.85231549 0.25401756 
-23.18 0.8523314 0.25401023 
-23.190001 0.85234731 0.2540029 
-23.200001 0.85236329 0.25399557 
-23.209999 0.85237926 0.25398824 
-23.219999 0.85239524 0.25398088 
-23.23 0.85241121 0.25397351 
-23.24 0.85242724 0.25396615 
-23.25 0.85244328 0.25395879 
-23.26 0.85245931 0.2539514 
-23.27 0.85247535 0.25394404 
-23.280001 0.85249144 0.25393665 
-23.290001 0.85250753 0.25392926 
-23.299999 0.85252362 0.25392184 
-23.309999 0.85253978 0.25391445 
-23.32 0.85255593 0.25390702 
-23.33 0.85257208 0.2538996 
-23.34 0.85258824 0.25389218 
-23.35 0.85260445 0.25388473 
-23.360001 0.8526206 0.25387728 
-23.370001 0.85263687 0.25386986 
-23.379999 0.85265309 0.25386238 
-23.389999 0.85266936 0.25385493 
-23.4 0.85268563 0.25384745 
-23.41 0.8527019 0.25384 
-23.42 0.85271817 0.25383252 
-23.43 0.85273451 0.25382501 
-23.440001 0.85275084 0.25381753 
-23.450001 0.85276723 0.25381002 
-23.459999 0.85278356 0.25380251 
-23.469999 0.85279995 0.253795 
-23.48 0.85281634 0.25378749 
-23.49 0.85283279 0.25377995 
-23.5 0.85284919 0.25377241 
-23.51 0.85286564 0.25376487 
-23.52 0.85288209 0.25375733 
-23.530001 0.8528986 0.25374979 
-23.540001 0.85291511 0.25374222 
-23.549999 0.85293162 0.25373465 
-23.559999 0.85294813 0.25372708 
-23.57 0.8529647 0.25371951 
-23.58 0.85298127 0.25371191 
-23.59 0.85299784 0.25370431 
-23.6 0.85301441 0.25369671 
-23.610001 0.85303104 0.25368911 
-23.620001 0.85304767 0.25368148 
-23.629999 0.8530643 0.25367388 
-23.639999 0.85308099 0.25366625 
-23.65 0.85309768 0.25365859 
-23.66 0.85311437 0.25365096 
-23.67 0.85313106 0.2536433 
-23.68 0.8531478 0.25363567 
-23.690001 0.85316455 0.25362799 
-23.700001 0.8531813 0.25362033 
-23.709999 0.85319811 0.25361267 
-23.719999 0.85321486 0.25360498 
-23.73 0.85323173 0.25359729 
-23.74 0.85324854 0.2535896 
-23.75 0.8532654 0.25358188 
-23.76 0.85328227 0.25357416 
-23.77 0.85329914 0.25356644 
-23.780001 0.85331601 0.25355873 
-23.790001 0.85333294 0.25355101 
-23.799999 0.85334986 0.25354326 
-23.809999 0.85336679 0.25353551 
-23.82 0.85338378 0.25352776 
-23.83 0.85340077 0.25352001 
-23.84 0.85341775 0.25351226 
-23.85 0.8534348 0.25350448 
-23.860001 0.85345185 0.25349671 
-23.870001 0.85346889 0.25348893 
-23.879999 0.85348594 0.25348112 
-23.889999 0.85350305 0.25347331 
-23.9 0.85352015 0.2534655 
-23.91 0.85353726 0.2534577 
-23.92 0.85355437 0.25344989 
-23.93 0.85357153 0.25344205 
-23.940001 0.8535887 0.25343421 
-23.950001 0.85360593 0.25342637 
-23.959999 0.85362309 0.25341853 
-23.969999 0.85364032 0.25341067 
-23.98 0.85365754 0.25340283 
-23.99 0.85367483 0.25339496 
-24 0.85369211 0.25338706 
-24.01 0.8537094 0.2533792 
-24.02 0.85372669 0.2533713 
-24.030001 0.85374403 0.2533634 
-24.040001 0.85376137 0.2533555 
-24.049999 0.85377872 0.25334761 
-24.059999 0.85379612 0.25333968 
-24.07 0.85381353 0.25333175 
-24.08 0.85383093 0.25332382 
-24.09 0.85384834 0.2533159 
-24.1 0.8538658 0.25330794 
-24.110001 0.85388327 0.25329998 
-24.120001 0.85390079 0.25329202 
-24.129999 0.85391825 0.25328407 
-24.139999 0.85393578 0.25327608 
-24.15 0.8539533 0.25326809 
-24.16 0.85397089 0.25326011 
-24.17 0.85398847 0.25325212 
-24.18 0.85400605 0.25324413 
-24.190001 0.85402364 0.25323611 
-24.200001 0.85404128 0.2532281 
-24.209999 0.85405892 0.25322008 
-24.219999 0.85407656 0.25321203 
-24.23 0.85409427 0.25320402 
-24.24 0.85411197 0.25319597 
-24.25 0.85412967 0.25318789 
-24.26 0.85414743 0.25317985 
-24.27 0.8541652 0.25317177 
-24.280001 0.85418296 0.2531637 
-24.290001 0.85420072 0.25315562 
-24.299999 0.85421854 0.25314754 
-24.309999 0.85423636 0.25313944 
-24.32 0.85425419 0.25313133 
-24.33 0.85427207 0.25312322 
-24.34 0.85428995 0.25311512 
-24.35 0.85430783 0.25310698 
-24.360001 0.85432577 0.25309888 
-24.370001 0.85434365 0.25309074 
-24.379999 0.85436165 0.25308257 
-24.389999 0.85437959 0.25307444 
-24.4 0.85439759 0.25306627 
-24.41 0.8544156 0.25305811 
-24.42 0.8544336 0.25304994 
-24.43 0.85445166 0.25304174 
-24.440001 0.85446972 0.25303355 
-24.450001 0.85448778 0.25302535 
-24.459999 0.8545059 0.25301716 
-24.469999 0.85452402 0.25300896 
-24.48 0.85454214 0.25300074 
-24.49 0.85456032 0.25299251 
-24.5 0.85457844 0.25298429 
-24.51 0.85459661 0.25297603 
-24.52 0.85461485 0.2529678 
-24.530001 0.85463309 0.25295955 
-24.540001 0.85465133 0.25295126 
-24.549999 0.85466957 0.25294301 
-24.559999 0.85468787 0.25293472 
-24.57 0.85470617 0.25292644 
-24.58 0.85472447 0.25291815 
-24.59 0.85474283 0.25290987 
-24.6 0.85476118 0.25290155 
-24.610001 0.85477954 0.25289324 
-24.620001 0.85479796 0.25288492 
-24.629999 0.85481638 0.25287658 
-24.639999 0.85483479 0.25286826 
-24.65 0.85485321 0.25285992 
-24.66 0.85487169 0.25285158 
-24.67 0.85489017 0.2528432 
-24.68 0.8549087 0.25283486 
-24.690001 0.85492724 0.25282648 
-24.700001 0.85494578 0.25281811 
-24.709999 0.85496432 0.2528097 
-24.719999 0.85498291 0.25280133 
-24.73 0.85500151 0.25279292 
-24.74 0.85502011 0.25278449 
-24.75 0.85503876 0.25277609 
-24.76 0.85505742 0.25276765 
-24.77 0.85507607 0.25275922 
-24.780001 0.85509479 0.25275078 
-24.790001 0.85511351 0.25274235 
-24.799999 0.85513222 0.25273389 
-24.809999 0.855151 0.25272542 
-24.82 0.85516977 0.25271696 
-24.83 0.85518855 0.25270849 
-24.84 0.85520738 0.2527 
-24.85 0.85522616 0.25269151 
-24.860001 0.85524505 0.25268301 
-24.870001 0.85526389 0.25267452 
-24.879999 0.85528278 0.252666 
-24.889999 0.85530168 0.25265747 
-24.9 0.85532063 0.25264895 
-24.91 0.85533959 0.2526404 
-24.92 0.85535854 0.25263187 
-24.93 0.8553775 0.25262332 
-24.940001 0.85539651 0.25261477 
-24.950001 0.85541552 0.25260618 
-24.959999 0.8554346 0.2525976 
-24.969999 0.85545361 0.25258902 
-24.98 0.85547274 0.25258043 
-24.99 0.85549182 0.25257185 
-25 0.85551095 0.25256324 
-25.01 0.85553008 0.25255463 
-25.02 0.85554922 0.25254601 
-25.030001 0.85556841 0.25253737 
-25.040001 0.8555876 0.25252873 
-25.049999 0.85560685 0.25252008 
-25.059999 0.85562605 0.25251144 
-25.07 0.85564536 0.2525028 
-25.08 0.85566461 0.25249413 
-25.09 0.85568392 0.25248545 
-25.1 0.85570323 0.25247678 
-25.110001 0.85572255 0.25246808 
-25.120001 0.85574192 0.25245938 
-25.129999 0.85576129 0.25245067 
-25.139999 0.85578072 0.25244197 
-25.15 0.85580009 0.25243324 
-25.16 0.85581952 0.25242451 
-25.17 0.85583901 0.25241578 
-25.18 0.8558585 0.25240704 
-25.190001 0.855878 0.25239828 
-25.200001 0.85589749 0.25238952 
-25.209999 0.85591704 0.25238076 
-25.219999 0.85593659 0.252372 
-25.23 0.85595614 0.2523632 
-25.24 0.85597575 0.25235441 
-25.25 0.85599536 0.25234562 
-25.26 0.85601503 0.25233683 
-25.27 0.8560347 0.25232801 
-25.280001 0.85605437 0.25231919 
-25.290001 0.85607404 0.25231037 
-25.299999 0.85609376 0.25230151 
-25.309999 0.85611349 0.25229266 
-25.32 0.85613328 0.25228381 
-25.33 0.85615307 0.25227496 
-25.34 0.85617286 0.25226608 
-25.35 0.85619265 0.25225723 
-25.360001 0.8562125 0.25224835 
-25.370001 0.85623235 0.25223944 
-25.379999 0.85625225 0.25223055 
-25.389999 0.85627216 0.25222164 
-25.4 0.85629207 0.25221273 
-25.41 0.85631204 0.25220379 
-25.42 0.856332 0.25219485 
-25.43 0.85635197 0.25218594 
-25.440001 0.856372 0.25217697 
-25.450001 0.85639203 0.25216803 
-25.459999 0.85641205 0.25215906 
-25.469999 0.85643214 0.25215009 
-25.48 0.85645223 0.25214112 
-25.49 0.85647231 0.25213212 
-25.5 0.85649246 0.25212315 
-25.51 0.85651261 0.25211412 
-25.52 0.85653275 0.25210512 
-25.530001 0.85655296 0.25209612 
-25.540001 0.85657316 0.25208709 
-25.549999 0.85659343 0.25207806 
-25.559999 0.85661364 0.252069 
-25.57 0.85663396 0.25205994 
-25.58 0.85665423 0.25205088 
-25.59 0.85667455 0.25204182 
-25.6 0.85669488 0.25203276 
-25.610001 0.85671526 0.25202367 
-25.620001 0.85673565 0.25201458 
-25.629999 0.85675603 0.25200549 
-25.639999 0.85677648 0.25199637 
-25.65 0.85679692 0.25198725 
-25.66 0.85681736 0.25197813 
-25.67 0.85683787 0.25196901 
-25.68 0.85685837 0.25195986 
-25.690001 0.85687888 0.25195071 
-25.700001 0.85689944 0.25194156 
-25.709999 0.85692 0.25193241 
-25.719999 0.85694063 0.25192323 
-25.73 0.85696125 0.25191405 
-25.74 0.85698187 0.25190488 
-25.75 0.85700256 0.25189567 
-25.76 0.85702324 0.25188646 
-25.77 0.85704392 0.25187725 
-25.780001 0.85706466 0.25186804 
-25.790001 0.85708541 0.2518588 
-25.799999 0.85710615 0.25184956 
-25.809999 0.85712695 0.25184032 
-25.82 0.85714775 0.25183105 
-25.83 0.85716856 0.25182182 
-25.84 0.85718942 0.25181255 
-25.85 0.85721034 0.25180325 
-25.860001 0.8572312 0.25179398 
-25.870001 0.85725212 0.25178468 
-25.879999 0.85727304 0.25177538 
-25.889999 0.85729402 0.25176606 
-25.9 0.857315 0.25175676 
-25.91 0.85733604 0.25174743 
-25.92 0.85735703 0.25173807 
-25.93 0.85737813 0.25172874 
-25.940001 0.85739917 0.25171939 
-25.950001 0.85742027 0.25171003 
-25.959999 0.85744137 0.25170067 
-25.969999 0.85746253 0.25169128 
-25.98 0.85748369 0.25168189 
-25.99 0.85750484 0.25167251 
-26 0.85752606 0.25166312 
-26.01 0.85754728 0.2516537 
-26.02 0.85756856 0.25164428 
-26.030001 0.85758984 0.25163487 
-26.040001 0.85761112 0.25162542 
-26.049999 0.8576324 0.25161597 
-26.059999 0.85765374 0.25160652 
-26.07 0.85767514 0.25159708 
-26.08 0.85769653 0.2515876 
-26.09 0.85771793 0.25157812 
-26.1 0.85773933 0.25156865 
-26.110001 0.85776079 0.25155914 
-26.120001 0.85778224 0.25154963 
-26.129999 0.85780376 0.25154012 
-26.139999 0.85782528 0.25153062 
-26.15 0.8578468 0.25152108 
-26.16 0.85786837 0.25151154 
-26.17 0.85788995 0.25150201 
-26.18 0.85791159 0.25149244 
-26.190001 0.85793322 0.25148287 
-26.200001 0.85795486 0.25147331 
-26.209999 0.85797656 0.25146374 
-26.219999 0.85799825 0.25145414 
-26.23 0.85801995 0.25144455 
-26.24 0.8580417 0.25143495 
-26.25 0.85806346 0.25142536 
-26.26 0.85808527 0.25141573 
-26.27 0.85810709 0.2514061 
-26.280001 0.85812891 0.25139645 
-26.290001 0.85815078 0.25138682 
-26.299999 0.85817266 0.25137717 
-26.309999 0.85819453 0.25136748 
-26.32 0.85821646 0.25135782 
-26.33 0.85823846 0.25134814 
-26.34 0.85826039 0.25133845 
-26.35 0.85828239 0.25132877 
-26.360001 0.85830444 0.25131905 
-26.370001 0.85832649 0.25130934 
-26.379999 0.85834855 0.25129962 
-26.389999 0.85837066 0.25128987 
-26.4 0.85839278 0.25128013 
-26.41 0.85841489 0.25127038 
-26.42 0.85843706 0.25126064 
-26.43 0.85845923 0.25125086 
-26.440001 0.85848147 0.25124109 
-26.450001 0.8585037 0.25123131 
-26.459999 0.85852593 0.25122151 
-26.469999 0.85854822 0.2512117 
-26.48 0.85857052 0.2512019 
-26.49 0.85859281 0.25119209 
-26.5 0.85861516 0.25118226 
-26.51 0.85863757 0.25117242 
-26.52 0.85865992 0.25116259 
-26.530001 0.85868239 0.25115272 
-26.540001 0.85870481 0.25114286 
-26.549999 0.85872728 0.25113299 
-26.559999 0.85874975 0.25112313 
-26.57 0.85877228 0.25111324 
-26.58 0.85879481 0.25110334 
-26.59 0.8588174 0.25109342 
-26.6 0.85883999 0.25108352 
-26.610001 0.85886258 0.2510736 
-26.620001 0.85888523 0.25106364 
-26.629999 0.85890788 0.25105372 
-26.639999 0.85893059 0.25104377 
-26.65 0.8589533 0.25103381 
-26.66 0.85897601 0.25102383 
-26.67 0.85899878 0.25101388 
-26.68 0.85902154 0.25100389 
-26.690001 0.85904437 0.25099388 
-26.700001 0.8590672 0.25098389 
-26.709999 0.85909003 0.25097388 
-26.719999 0.85911292 0.25096387 
-26.73 0.85913581 0.25095382 
-26.74 0.85915875 0.25094378 
-26.75 0.8591817 0.25093374 
-26.76 0.85920465 0.25092369 
-26.77 0.85922766 0.25091362 
-26.780001 0.85925066 0.25090355 
-26.790001 0.85927373 0.25089347 
-26.799999 0.8592968 0.25088337 
-26.809999 0.85931987 0.25087327 
-26.82 0.85934299 0.25086316 
-26.83 0.85936618 0.25085303 
-26.84 0.85938931 0.25084293 
-26.85 0.85941249 0.2508328 
-26.860001 0.85943574 0.25082263 
-26.870001 0.85945898 0.25081247 
-26.879999 0.85948223 0.25080231 
-26.889999 0.85950553 0.25079215 
-26.9 0.85952884 0.25078195 
-26.91 0.8595522 0.25077179 
-26.92 0.85957557 0.25076157 
-26.93 0.85959899 0.25075138 
-26.940001 0.85962242 0.25074115 
-26.950001 0.85964584 0.25073093 
-26.959999 0.85966933 0.25072068 
-26.969999 0.85969281 0.25071046 
-26.98 0.8597163 0.25070021 
-26.99 0.85973984 0.25068992 
-27 0.85976344 0.25067967 
-27.01 0.85978705 0.25066939 
-27.02 0.85981065 0.25065908 
-27.030001 0.85983431 0.2506488 
-27.040001 0.85985798 0.25063848 
-27.049999 0.85988164 0.25062817 
-27.059999 0.85990536 0.25061783 
-27.07 0.85992914 0.25060749 
-27.08 0.85995287 0.25059715 
-27.09 0.85997671 0.25058681 
-27.1 0.86000049 0.25057644 
-27.110001 0.86002439 0.25056607 
-27.120001 0.86004823 0.25055569 
-27.129999 0.86007214 0.25054529 
-27.139999 0.86009604 0.25053489 
-27.15 0.86012 0.25052449 
-27.16 0.86014402 0.25051406 
-27.17 0.86016798 0.25050366 
-27.18 0.860192 0.2504932 
-27.190001 0.86021608 0.25048277 
-27.200001 0.86024016 0.25047231 
-27.209999 0.86026424 0.25046185 
-27.219999 0.86028838 0.25045139 
-27.23 0.86031258 0.2504409 
-27.24 0.86033672 0.25043041 
-27.25 0.86036098 0.25041988 
-27.26 0.86038518 0.25040939 
-27.27 0.86040944 0.25039887 
-27.280001 0.86043376 0.25038832 
-27.290001 0.86045808 0.2503778 
-27.299999 0.86048239 0.25036725 
-27.309999 0.86050677 0.2503567 
-27.32 0.86053115 0.25034612 
-27.33 0.86055559 0.25033554 
-27.34 0.86058003 0.25032496 
-27.35 0.86060447 0.25031438 
-27.360001 0.86062896 0.25030378 
-27.370001 0.86065352 0.25029317 
-27.379999 0.86067808 0.25028253 
-27.389999 0.86070263 0.25027189 
-27.4 0.86072725 0.25026125 
-27.41 0.86075187 0.25025061 
-27.42 0.86077654 0.25023994 
-27.43 0.86080122 0.25022927 
-27.440001 0.86082596 0.2502186 
-27.450001 0.86085069 0.2502079 
-27.459999 0.86087543 0.2501972 
-27.469999 0.86090022 0.2501865 
-27.48 0.86092502 0.25017577 
-27.49 0.86094987 0.25016508 
-27.5 0.86097479 0.25015432 
-27.51 0.86099964 0.25014359 
-27.52 0.86102462 0.25013283 
-27.530001 0.86104953 0.25012207 
-27.540001 0.86107451 0.25011128 
-27.549999 0.86109954 0.25010049 
-27.559999 0.86112458 0.2500897 
-27.57 0.86114961 0.25007892 
-27.58 0.8611747 0.2500681 
-27.59 0.86119986 0.25005728 
-27.6 0.86122495 0.25004643 
-27.610001 0.86125016 0.25003561 
-27.620001 0.86127532 0.25002474 
-27.629999 0.86130059 0.25001389 
-27.639999 0.8613258 0.25000301 
-27.65 0.86135107 0.24999215 
-27.66 0.8613764 0.24998125 
-27.67 0.86140174 0.24997035 
-27.68 0.86142713 0.24995944 
-27.690001 0.86145252 0.24994853 
-27.700001 0.86147791 0.24993759 
-27.709999 0.86150336 0.24992666 
-27.719999 0.86152881 0.24991572 
-27.73 0.86155432 0.24990475 
-27.74 0.8615799 0.2498938 
-27.75 0.86160541 0.24988282 
-27.76 0.86163104 0.24987184 
-27.77 0.86165661 0.24986084 
-27.780001 0.86168224 0.24984983 
-27.790001 0.86170793 0.24983881 
-27.799999 0.86173362 0.24982779 
-27.809999 0.86175936 0.24981676 
-27.82 0.86178511 0.24980572 
-27.83 0.86181086 0.24979466 
-27.84 0.86183667 0.24978359 
-27.85 0.86186254 0.24977252 
-27.860001 0.86188841 0.24976143 
-27.870001 0.86191428 0.24975035 
-27.879999 0.86194021 0.24973924 
-27.889999 0.86196613 0.24972813 
-27.9 0.86199212 0.24971701 
-27.91 0.86201817 0.24970588 
-27.92 0.86204416 0.24969473 
-27.93 0.86207026 0.24968357 
-27.940001 0.86209631 0.24967241 
-27.950001 0.86212248 0.24966125 
-27.959999 0.86214858 0.24965006 
-27.969999 0.86217481 0.24963887 
-27.98 0.86220098 0.24962766 
-27.99 0.86222726 0.24961646 
-28 0.86225349 0.24960524 
-28.01 0.86227977 0.249594 
-28.02 0.86230612 0.24958277 
-28.030001 0.86233246 0.24957152 
-28.040001 0.86235887 0.24956025 
-28.049999 0.86238527 0.24954899 
-28.059999 0.86241168 0.24953771 
-28.07 0.86243814 0.24952641 
-28.08 0.86246467 0.24951512 
-28.09 0.86249119 0.24950381 
-28.1 0.86251771 0.24949248 
-28.110001 0.8625443 0.24948114 
-28.120001 0.86257094 0.2494698 
-28.129999 0.86259758 0.24945846 
-28.139999 0.86262423 0.24944709 
-28.15 0.86265093 0.24943572 
-28.16 0.86267769 0.24942434 
-28.17 0.86270446 0.24941295 
-28.18 0.86273122 0.24940155 
-28.190001 0.86275804 0.24939014 
-28.200001 0.86278492 0.24937871 
-28.209999 0.8628118 0.24936728 
-28.219999 0.86283869 0.24935584 
-28.23 0.86286563 0.24934439 
-28.24 0.86289257 0.24933293 
-28.25 0.86291957 0.24932146 
-28.26 0.86294663 0.24930997 
-28.27 0.86297369 0.24929848 
-28.280001 0.86300075 0.24928698 
-28.290001 0.86302787 0.24927548 
-28.299999 0.86305505 0.24926394 
-28.309999 0.86308223 0.24925241 
-28.32 0.86310941 0.24924088 
-28.33 0.86313665 0.24922931 
-28.34 0.86316389 0.24921775 
-28.35 0.86319119 0.24920619 
-28.360001 0.86321855 0.24919459 
-28.370001 0.8632459 0.249183 
-28.379999 0.86327326 0.24917139 
-28.389999 0.86330068 0.24915978 
-28.4 0.86332816 0.24914816 
-28.41 0.86335564 0.24913652 
-28.42 0.86338311 0.24912487 
-28.43 0.86341071 0.24911322 
-28.440001 0.86343825 0.24910155 
-28.450001 0.86346585 0.24908988 
-28.459999 0.8634935 0.24907818 
-28.469999 0.86352116 0.24906649 
-28.48 0.86354887 0.24905479 
-28.49 0.86357659 0.24904306 
-28.5 0.86360431 0.24903134 
-28.51 0.86363214 0.24901959 
-28.52 0.86365992 0.24900785 
-28.530001 0.86368775 0.24899609 
-28.540001 0.86371565 0.24898432 
-28.549999 0.86374354 0.24897254 
-28.559999 0.8637715 0.24896075 
-28.57 0.86379951 0.24894895 
-28.58 0.86382747 0.24893713 
-28.59 0.86385554 0.24892531 
-28.6 0.86388361 0.24891348 
-28.610001 0.86391169 0.24890164 
-28.620001 0.86393982 0.24888979 
-28.629999 0.86396796 0.24887793 
-28.639999 0.86399615 0.24886605 
-28.65 0.8640244 0.24885416 
-28.66 0.86405265 0.24884227 
-28.67 0.86408091 0.24883036 
-28.68 0.86410928 0.24881844 
-28.690001 0.86413759 0.24880652 
-28.700001 0.86416596 0.24879459 
-28.709999 0.86419439 0.24878263 
-28.719999 0.86422282 0.24877067 
-28.73 0.86425132 0.2487587 
-28.74 0.86427981 0.24874672 
-28.75 0.86430836 0.24873473 
-28.76 0.86433697 0.24872273 
-28.77 0.86436558 0.24871072 
-28.780001 0.86439419 0.2486987 
-28.790001 0.86442286 0.24868667 
-28.799999 0.86445153 0.24867463 
-28.809999 0.86448032 0.24866258 
-28.82 0.86450905 0.24865051 
-28.83 0.86453784 0.24863844 
-28.84 0.86456668 0.24862635 
-28.85 0.86459553 0.24861425 
-28.860001 0.86462444 0.24860214 
-28.870001 0.86465335 0.24859002 
-28.879999 0.86468232 0.24857789 
-28.889999 0.86471134 0.24856575 
-28.9 0.86474037 0.2485536 
-28.91 0.8647694 0.24854144 
-28.92 0.86479849 0.24852927 
-28.93 0.86482763 0.24851708 
-28.940001 0.86485678 0.24850489 
-28.950001 0.86488599 0.24849269 
-28.959999 0.86491519 0.24848047 
-28.969999 0.86494446 0.24846825 
-28.98 0.86497372 0.24845602 
-28.99 0.86500305 0.24844377 
-29 0.86503243 0.2484315 
-29.01 0.86506182 0.24841924 
-29.02 0.8650912 0.24840696 
-29.030001 0.86512065 0.24839467 
-29.040001 0.86515015 0.24838237 
-29.049999 0.86517966 0.24837005 
-29.059999 0.86520922 0.24835773 
-29.07 0.86523885 0.2483454 
-29.08 0.86526847 0.24833305 
-29.09 0.86529809 0.2483207 
-29.1 0.86532778 0.24830833 
-29.110001 0.86535752 0.24829595 
-29.120001 0.86538726 0.24828357 
-29.129999 0.86541706 0.24827117 
-29.139999 0.86544687 0.24825875 
-29.15 0.86547673 0.24824633 
-29.16 0.86550659 0.2482339 
-29.17 0.86553657 0.24822146 
-29.18 0.86556649 0.248209 
-29.190001 0.86559647 0.24819654 
-29.200001 0.86562651 0.24818406 
-29.209999 0.86565655 0.24817157 
-29.219999 0.86568666 0.24815908 
-29.23 0.86571681 0.24814656 
-29.24 0.86574697 0.24813405 
-29.25 0.86577713 0.24812151 
-29.26 0.86580741 0.24810897 
-29.27 0.86583763 0.24809642 
-29.280001 0.86586797 0.24808384 
-29.290001 0.86589831 0.24807127 
-29.299999 0.86592865 0.24805869 
-29.309999 0.86595905 0.24804609 
-29.32 0.86598951 0.24803348 
-29.33 0.86601996 0.24802086 
-29.34 0.86605048 0.24800822 
-29.35 0.86608106 0.24799559 
-29.360001 0.86611164 0.24798293 
-29.370001 0.86614221 0.24797027 
-29.379999 0.86617285 0.24795759 
-29.389999 0.86620355 0.24794491 
-29.4 0.8662343 0.24793221 
-29.41 0.86626506 0.2479195 
-29.42 0.86629581 0.24790677 
-29.43 0.86632663 0.24789403 
-29.440001 0.86635751 0.24788129 
-29.450001 0.86638838 0.24786854 
-29.459999 0.86641932 0.24785578 
-29.469999 0.86645031 0.247843 
-29.48 0.8664813 0.24783021 
-29.49 0.8665123 0.24781741 
-29.5 0.86654341 0.2478046 
-29.51 0.86657453 0.24779178 
-29.52 0.86660564 0.24777894 
-29.530001 0.86663681 0.24776609 
-29.540001 0.86666805 0.24775323 
-29.549999 0.86669928 0.24774037 
-29.559999 0.86673057 0.2477275 
-29.57 0.86676192 0.24771459 
-29.58 0.86679327 0.2477017 
-29.59 0.86682463 0.24768879 
-29.6 0.8668561 0.24767587 
-29.610001 0.86688757 0.24766292 
-29.620001 0.86691904 0.24764998 
-29.629999 0.86695057 0.24763702 
-29.639999 0.86698216 0.24762404 
-29.65 0.86701375 0.24761106 
-29.66 0.8670454 0.24759807 
-29.67 0.86707711 0.24758506 
-29.68 0.86710882 0.24757205 
-29.690001 0.86714059 0.24755903 
-29.700001 0.86717236 0.24754599 
-29.709999 0.86720419 0.24753293 
-29.719999 0.86723608 0.24751987 
-29.73 0.86726797 0.2475068 
-29.74 0.86729991 0.24749371 
-29.75 0.86733192 0.24748062 
-29.76 0.86736393 0.2474675 
-29.77 0.867396 0.24745438 
-29.780001 0.86742806 0.24744125 
-29.790001 0.86746019 0.2474281 
-29.799999 0.86749238 0.24741495 
-29.809999 0.86752456 0.24740179 
-29.82 0.86755681 0.2473886 
-29.83 0.86758906 0.24737541 
-29.84 0.86762136 0.24736221 
-29.85 0.86765373 0.24734899 
-29.860001 0.86768609 0.24733578 
-29.870001 0.86771852 0.24732254 
-29.879999 0.867751 0.2473093 
-29.889999 0.86778349 0.24729604 
-29.9 0.86781603 0.24728276 
-29.91 0.86784863 0.24726948 
-29.92 0.86788124 0.24725617 
-29.93 0.8679139 0.24724287 
-29.940001 0.86794657 0.24722956 
-29.950001 0.86797929 0.24721622 
-29.959999 0.86801207 0.24720289 
-29.969999 0.86804491 0.24718954 
-29.98 0.86807775 0.24717617 
-29.99 0.8681106 0.24716279 
-30 0.86814356 0.24714939 
-30.01 0.86817646 0.247136 
