32.164459 0.44448727 0.46838555 
32.17173 0.44485733 0.46832037 
32.178997 0.44522697 0.46825501 
32.186218 0.44559374 0.46818987 
32.193439 0.44596016 0.46812451 
32.200661 0.44632614 0.46805894 
32.207882 0.44669172 0.4679932 
32.21508 0.44705567 0.46792746 
32.222279 0.4474192 0.4678615 
32.229473 0.44778234 0.46779537 
32.236671 0.44814503 0.46772903 
32.243862 0.44850695 0.46766257 
32.251049 0.44886845 0.46759593 
32.25824 0.44922954 0.46752909 
32.26543 0.44959021 0.46746206 
32.272625 0.44995067 0.46739477 
32.279819 0.45031074 0.46732733 
32.287014 0.45067033 0.46725968 
32.294209 0.45102951 0.46719182 
32.301418 0.45138907 0.46712366 
32.308628 0.45174816 0.46705529 
32.315838 0.4521068 0.46698675 
32.323051 0.45246503 0.46691802 
32.330292 0.45282447 0.46684879 
32.337536 0.45318344 0.46677935 
32.34478 0.45354199 0.46670976 
32.352024 0.45390007 0.46663997 
32.35931 0.4542596 0.46656963 
32.366592 0.45461866 0.46649912 
32.373875 0.45497727 0.46642843 
32.381157 0.45533541 0.46635756 
32.388485 0.45569527 0.46628606 
32.395813 0.45605469 0.46621439 
32.403141 0.4564136 0.46614254 
32.410469 0.45677203 0.46607053 
32.417854 0.45713279 0.46599776 
32.42524 0.45749304 0.4659248 
32.432625 0.45785281 0.46585169 
32.44001 0.45821208 0.46577841 
32.447464 0.45857424 0.46570426 
32.454918 0.45893589 0.46562991 
32.462372 0.45929703 0.4655554 
32.469826 0.45965767 0.46548072 
32.477367 0.46002188 0.46540502 
32.484905 0.46038556 0.46532914 
32.492447 0.4607487 0.46525308 
32.499985 0.46111134 0.46517688 
32.507626 0.46147829 0.46509945 
32.515266 0.46184474 0.46502185 
32.522907 0.46221063 0.46494406 
32.530548 0.46257597 0.4648661 
32.538311 0.46294659 0.46478674 
32.546074 0.46331665 0.4647072 
32.553837 0.46368617 0.46462747 
32.5616 0.46405509 0.46454757 
32.569515 0.46443057 0.46446595 
32.577427 0.46480548 0.46438417 
32.585342 0.4651798 0.46430218 
32.593254 0.46555352 0.46422002 
32.601368 0.46593606 0.46413562 
32.609482 0.46631801 0.46405101 
32.617599 0.46669933 0.46396625 
32.625713 0.46708 0.46388128 
32.634121 0.46747378 0.4637931 
32.642529 0.46786687 0.46370468 
32.650936 0.46825927 0.4636161 
32.65934 0.468651 0.46352732 
32.668621 0.46908262 0.46342912 
32.677902 0.46951339 0.46333072 
32.687183 0.46994334 0.46323207 
32.696461 0.47037244 0.46313319 
32.705273 0.47077903 0.46303913 
32.714081 0.47118488 0.4629449 
32.722893 0.47158998 0.46285045 
32.731701 0.47199431 0.46275583 
32.740128 0.47238028 0.46266514 
32.74855 0.47276554 0.4625743 
32.756977 0.47315013 0.46248329 
32.7654 0.47353402 0.46239209 
32.773674 0.47391036 0.46230239 
32.781948 0.47428605 0.4622125 
32.790222 0.47466105 0.46212247 
32.798496 0.4750354 0.46203229 
32.806664 0.47540432 0.46194309 
32.814831 0.47577259 0.46185374 
32.823002 0.47614023 0.46176425 
32.831169 0.47650719 0.4616746 
32.839272 0.4768706 0.46158552 
32.847374 0.47723338 0.46149629 
32.85548 0.47759551 0.46140692 
32.863583 0.47795701 0.46131742 
32.871647 0.47831616 0.46122819 
32.879711 0.47867468 0.46113881 
32.887775 0.47903258 0.46104932 
32.895844 0.47938982 0.46095967 
32.903881 0.47974533 0.46087018 
32.911922 0.48010024 0.46078053 
32.919964 0.4804545 0.46069077 
32.928001 0.48080814 0.46060088 
32.936028 0.48116055 0.46051103 
32.944057 0.48151231 0.46042103 
32.952084 0.48186347 0.4603309 
32.96011 0.48221397 0.46024063 
32.968132 0.48256382 0.46015027 
32.976158 0.48291308 0.46005979 
32.984184 0.48326167 0.45996916 
32.99221 0.48360968 0.45987841 
33.00024 0.48395732 0.45978749 
33.008274 0.48430431 0.45969644 
33.016304 0.4846507 0.45960528 
33.024334 0.48499647 0.45951399 
33.032379 0.48534214 0.45942244 
33.040424 0.48568723 0.45933077 
33.048466 0.48603165 0.45923898 
33.056511 0.48637548 0.4591471 
33.064575 0.48671949 0.45905486 
33.072639 0.4870629 0.4589625 
33.080704 0.48740569 0.45887002 
33.088764 0.48774785 0.45877746 
33.096851 0.48809028 0.45868453 
33.104935 0.48843205 0.45859149 
33.113018 0.4887732 0.45849836 
33.121101 0.48911375 0.45840511 
33.129215 0.48945487 0.45831141 
33.137329 0.48979539 0.45821762 
33.145439 0.49013525 0.45812371 
33.153553 0.49047449 0.45802972 
33.161697 0.49081451 0.45793521 
33.169846 0.49115387 0.45784062 
33.17799 0.4914926 0.45774591 
33.186134 0.49183071 0.45765111 
33.194317 0.49216971 0.45755577 
33.202499 0.49250808 0.45746031 
33.210682 0.49284583 0.4573648 
33.218864 0.49318296 0.45726913 
33.227085 0.49352106 0.45717296 
33.235306 0.49385855 0.45707664 
33.243526 0.49419537 0.45698026 
33.251747 0.49453157 0.45688376 
33.260014 0.49486899 0.45678666 
33.26828 0.49520576 0.45668945 
33.276546 0.4955419 0.45659214 
33.284813 0.49587739 0.45649475 
33.293125 0.49621418 0.4563967 
33.301437 0.49655029 0.45629853 
33.30975 0.49688581 0.4562003 
33.318066 0.49722067 0.45610198 
33.326424 0.49755681 0.45600298 
33.334785 0.49789229 0.45590392 
33.343143 0.49822712 0.45580477 
33.351505 0.49856135 0.45570549 
33.359921 0.49889717 0.45560551 
33.368336 0.49923232 0.4555054 
33.376755 0.49956685 0.45540521 
33.38517 0.49990076 0.45530492 
33.393642 0.50023621 0.45520389 
33.402115 0.50057101 0.4551028 
33.410587 0.50090516 0.45500159 
33.41906 0.50123864 0.45490029 
33.427582 0.50157362 0.45479828 
33.436108 0.50190794 0.45469621 
33.444633 0.50224161 0.45459402 
33.453159 0.50257462 0.45449176 
33.461758 0.50290984 0.45438856 
33.470356 0.5032444 0.45428523 
33.478954 0.50357825 0.45418188 
33.487553 0.5039115 0.45407841 
33.496208 0.50424635 0.45397416 
33.504868 0.50458056 0.45386982 
33.513523 0.5049141 0.45376542 
33.522179 0.505247 0.45366094 
33.530907 0.50558197 0.45355549 
33.539635 0.5059163 0.45344999 
33.548367 0.5062499 0.4533444 
33.557095 0.50658292 0.45323876 
33.565887 0.50691772 0.45313221 
33.574684 0.50725192 0.45302561 
33.583477 0.50758547 0.45291892 
33.59227 0.5079183 0.45281217 
33.601147 0.50825351 0.45270434 
33.61002 0.50858802 0.45259646 
33.618896 0.50892186 0.45248851 
33.627769 0.50925505 0.45238048 
33.636719 0.50959039 0.45227149 
33.645668 0.50992501 0.45216241 
33.654617 0.51025897 0.45205325 
33.663567 0.51059228 0.45194402 
33.6726 0.51092798 0.45183372 
33.681633 0.51126295 0.45172337 
33.690666 0.51159728 0.45161292 
33.699696 0.51193094 0.45150241 
33.708809 0.51226687 0.45139086 
33.717922 0.51260215 0.45127922 
33.727036 0.51293671 0.45116752 
33.736149 0.51327056 0.45105577 
33.74535 0.51360703 0.45094287 
33.754551 0.51394278 0.45082989 
33.763756 0.51427782 0.45071685 
33.772957 0.5146122 0.45060372 
33.782249 0.51494914 0.45048943 
33.791542 0.51528543 0.45037511 
33.800835 0.51562095 0.4502607 
33.810127 0.51595581 0.45014623 
33.819511 0.51629335 0.45003054 
33.828899 0.51663017 0.44991478 
33.838284 0.51696628 0.449799 
33.847672 0.51730174 0.44968313 
33.857151 0.51763982 0.44956604 
33.866634 0.51797718 0.44944888 
33.876114 0.51831388 0.4493317 
33.885593 0.51864982 0.44921443 
33.89518 0.51898873 0.44909585 
33.904762 0.51932687 0.44897717 
33.914345 0.51966435 0.44885847 
33.923931 0.52000105 0.44873974 
33.933617 0.52034074 0.44861963 
33.943306 0.52067965 0.4484995 
33.952991 0.52101785 0.44837931 
33.962681 0.52135527 0.44825906 
33.972481 0.52169603 0.44813731 
33.982285 0.52203602 0.44801554 
33.992085 0.52237535 0.44789371 
34.001888 0.52271384 0.44777185 
34.011806 0.52305573 0.44764847 
34.021729 0.52339685 0.44752502 
34.031647 0.52373719 0.44740152 
34.041565 0.52407688 0.44727799 
34.051609 0.5244199 0.44715291 
34.061649 0.52476215 0.44702777 
34.07169 0.52510369 0.4469026 
34.08173 0.52544445 0.44677737 
34.091892 0.52578872 0.44665056 
34.102058 0.52613217 0.44652373 
34.112225 0.52647489 0.44639683 
34.122387 0.52681684 0.44626987 
34.132683 0.52716243 0.44614127 
34.142979 0.52750725 0.44601262 
34.153271 0.52785122 0.44588393 
34.163567 0.52819449 0.44575521 
34.173996 0.52854151 0.44562477 
34.184425 0.52888769 0.44549429 
34.194851 0.5292331 0.44536376 
34.20528 0.52957773 0.4452332 
34.215847 0.52992612 0.44510087 
34.226414 0.53027374 0.44496852 
34.23698 0.53062057 0.44483611 
34.247547 0.53096664 0.4447037 
34.258266 0.53131682 0.44456935 
34.268986 0.53166628 0.44443494 
34.279705 0.53201491 0.4443005 
34.290421 0.5323627 0.44416606 
34.301296 0.53271478 0.4440296 
34.312172 0.53306603 0.44389313 
34.323044 0.53341651 0.44375664 
34.33392 0.53376615 0.44362009 
34.344963 0.53412044 0.44348139 
34.35601 0.53447396 0.44334266 
34.367054 0.53482664 0.4432039 
34.378098 0.53517848 0.44306514 
34.389328 0.53553534 0.44292402 
34.400555 0.53589135 0.44278288 
34.411785 0.53624654 0.44264171 
34.423012 0.53660089 0.44250053 
34.434429 0.53696036 0.44235691 
34.44585 0.537319 0.4422133 
34.457268 0.53767681 0.44206965 
34.468685 0.53803378 0.441926 
34.480301 0.538396 0.44177985 
34.491917 0.53875738 0.44163367 
34.503532 0.53911787 0.44148746 
34.515152 0.53947753 0.44134125 
34.526981 0.5398429 0.44119233 
34.538811 0.54020739 0.44104341 
34.55064 0.54057103 0.44089445 
34.562469 0.54093373 0.44074547 
34.574528 0.54130256 0.44059363 
34.586586 0.5416705 0.44044176 
34.598644 0.54203755 0.44028988 
34.610706 0.54240364 0.44013801 
34.623013 0.54277641 0.43998295 
34.635323 0.54314828 0.43982792 
34.647629 0.5435192 0.43967286 
34.659939 0.54388922 0.4395178 
34.672543 0.54426712 0.43935904 
34.685146 0.54464406 0.43920025 
34.69775 0.54502004 0.43904147 
34.710354 0.54539508 0.43888268 
34.723297 0.54577923 0.43871963 
34.736237 0.54616237 0.43855658 
34.74918 0.54654449 0.43839356 
34.762123 0.54692566 0.43823051 
34.775436 0.54731673 0.43806279 
34.78875 0.54770684 0.43789509 
34.802063 0.54809582 0.43772736 
34.81538 0.54848385 0.43755969 
34.829128 0.54888344 0.43738654 
34.842876 0.5492819 0.43721339 
34.856625 0.54967928 0.43704027 
34.870369 0.55007565 0.43686718 
34.884686 0.55048722 0.43668693 
34.899002 0.5508976 0.43650672 
34.913319 0.5513069 0.4363265 
34.927635 0.55171502 0.43614635 
34.942871 0.55214822 0.43595457 
34.958111 0.55258012 0.43576285 
34.973351 0.5530107 0.43557113 
34.988586 0.55344009 0.43537948 
35.005585 0.55391753 0.4351657 
35.022583 0.55439347 0.43495196 
35.039581 0.5548678 0.43473828 
35.05658 0.55534065 0.43452466 
35.073154 0.55580014 0.43431643 
35.089725 0.55625814 0.43410826 
35.106297 0.55671477 0.43390012 
35.122868 0.55716991 0.43369204 
35.138233 0.55759066 0.43349916 
35.153599 0.55801022 0.43330634 
35.168968 0.55842859 0.43311355 
35.184334 0.5588457 0.43292081 
35.19928 0.5592503 0.43273339 
35.214226 0.5596537 0.43254602 
35.229172 0.56005603 0.43235871 
35.244118 0.56045729 0.43217143 
35.258839 0.56085134 0.43198708 
35.27356 0.56124431 0.43180275 
35.288277 0.56163627 0.43161848 
35.302998 0.5620271 0.43143427 
35.31757 0.56241292 0.431252 
35.332138 0.56279773 0.43106979 
35.346706 0.56318146 0.43088764 
35.361279 0.56356418 0.43070555 
35.375751 0.56394339 0.43052474 
35.390224 0.56432158 0.43034399 
35.404694 0.56469876 0.43016329 
35.419167 0.56507498 0.42998266 
35.433582 0.56544864 0.42980283 
35.447994 0.56582135 0.4296231 
35.462406 0.5661931 0.42944339 
35.476818 0.56656384 0.42926377 
35.491199 0.5669328 0.42908466 
35.505577 0.5673008 0.42890558 
35.519955 0.56766784 0.42872658 
35.534336 0.56803399 0.42854768 
35.548702 0.56839889 0.42836896 
35.563068 0.56876284 0.42819032 
35.577438 0.56912583 0.42801178 
35.591805 0.56948799 0.42783329 
35.606174 0.56984919 0.42765486 
35.620541 0.5702095 0.4274765 
35.634911 0.57056892 0.42729822 
35.649277 0.57092744 0.42712003 
35.663662 0.57128543 0.42694172 
35.678047 0.57164252 0.4267635 
35.692429 0.57199872 0.42658535 
35.706814 0.57235402 0.42640728 
35.721222 0.57270902 0.42622897 
35.73563 0.57306319 0.42605075 
35.750042 0.57341647 0.42587262 
35.76445 0.57376885 0.42569456 
35.778893 0.57412124 0.42551619 
35.793335 0.57447273 0.42533788 
35.807777 0.57482332 0.42515969 
35.82222 0.57517308 0.42498156 
35.836704 0.57552296 0.42480299 
35.851192 0.57587206 0.42462453 
35.865677 0.57622027 0.42444614 
35.880161 0.57656759 0.42426786 
35.894695 0.57691526 0.42408907 
35.909229 0.57726204 0.42391038 
35.923763 0.57760799 0.42373177 
35.938297 0.5779531 0.42355326 
35.952885 0.57829863 0.42337421 
35.967468 0.57864332 0.42319524 
35.982056 0.57898718 0.42301637 
35.996643 0.57933021 0.42283759 
36.011292 0.57967383 0.42265818 
36.02594 0.58001661 0.42247885 
36.040585 0.58035856 0.42229965 
36.055233 0.58069968 0.42212054 
36.069946 0.58104146 0.42194071 
36.08466 0.58138245 0.42176104 
36.099369 0.58172256 0.42158145 
36.114082 0.58206189 0.42140195 
36.12886 0.58240199 0.42122173 
36.143639 0.5827412 0.42104164 
36.158421 0.58307964 0.42086166 
36.173199 0.58341724 0.42068177 
36.188053 0.58375579 0.42050108 
36.202911 0.58409357 0.42032051 
36.217766 0.58443046 0.42014003 
36.23262 0.58476663 0.41995966 
36.247551 0.58510363 0.4197785 
36.262486 0.58543986 0.41959745 
36.277416 0.58577526 0.41941652 
36.292347 0.58610988 0.41923571 
36.307358 0.58644551 0.41905403 
36.322369 0.58678031 0.41887248 
36.337379 0.58711427 0.41869104 
36.35239 0.58744752 0.41850975 
36.367485 0.58778179 0.41832754 
36.38258 0.58811533 0.41814545 
36.397675 0.58844799 0.41796347 
36.412769 0.58877993 0.41778165 
36.427956 0.58911306 0.41759884 
36.443138 0.58944535 0.41741619 
36.458324 0.58977687 0.41723365 
36.473507 0.59010762 0.41705123 
36.488781 0.59043944 0.41686791 
36.504051 0.59077048 0.41668472 
36.519321 0.59110075 0.41650164 
36.534592 0.59143025 0.41631871 
36.549957 0.59176099 0.41613474 
36.565323 0.59209096 0.41595095 
36.580692 0.59242016 0.41576728 
36.596058 0.59274858 0.41558373 
36.611519 0.59307826 0.41539919 
36.626976 0.59340715 0.41521481 
36.642437 0.59373528 0.41503054 
36.657898 0.59406263 0.41484642 
36.673458 0.59439135 0.41466123 
36.689022 0.59471929 0.41447619 
36.704582 0.59504646 0.41429129 
36.720146 0.59537292 0.41410652 
36.735806 0.59570062 0.41392073 
36.751465 0.59602755 0.41373509 
36.767124 0.59635371 0.41354957 
36.782784 0.59667909 0.41336423 
36.798546 0.59700584 0.41317782 
36.814304 0.59733182 0.41299158 
36.830067 0.59765702 0.41280547 
36.845829 0.59798151 0.4126195 
36.861698 0.59830743 0.4124324 
36.877571 0.59863263 0.41224545 
36.89344 0.59895706 0.41205865 
36.909313 0.59928077 0.411872 
36.925289 0.59960586 0.41168427 
36.941265 0.59993017 0.4114967 
36.957241 0.6002537 0.41130927 
36.973217 0.60057652 0.41112202 
36.989307 0.60090089 0.41093355 
37.005398 0.60122448 0.41074529 
37.021488 0.6015473 0.41055715 
37.037579 0.6018694 0.41036919 
37.053783 0.602193 0.41018006 
37.069988 0.60251588 0.40999112 
37.086193 0.60283798 0.40980229 
37.102398 0.60315937 0.40961367 
37.118713 0.60348219 0.40942389 
37.135029 0.60380423 0.40923429 
37.151344 0.60412556 0.40904486 
37.16766 0.60444617 0.40885559 
37.184101 0.60476846 0.40866503 
37.200542 0.60508996 0.40847468 
37.216984 0.60541075 0.40828446 
37.233425 0.60573083 0.40809444 
37.249985 0.6060524 0.40790322 
37.266544 0.60637325 0.40771216 
37.283104 0.60669339 0.40752131 
37.299664 0.60701275 0.4073306 
37.316341 0.60733366 0.40713874 
37.333019 0.6076538 0.40694705 
37.349697 0.60797322 0.40675551 
37.366375 0.60829192 0.40656418 
37.383175 0.60861218 0.40637159 
37.399979 0.60893172 0.40617922 
37.416779 0.60925055 0.40598702 
37.433578 0.6095686 0.40579501 
37.450508 0.60988832 0.40560171 
37.467438 0.61020732 0.40540862 
37.484367 0.61052561 0.40521571 
37.501297 0.61084312 0.40502298 
37.518353 0.61116236 0.40482897 
37.535412 0.61148083 0.40463513 
37.552471 0.61179852 0.40444151 
37.56953 0.61211556 0.40424809 
37.586716 0.61243415 0.40405342 
37.603901 0.61275202 0.40385893 
37.621086 0.61306918 0.40366465 
37.638271 0.61338556 0.40347058 
37.655594 0.61370379 0.40327513 
37.672916 0.61402124 0.4030799 
37.690243 0.61433798 0.40288484 
37.707565 0.614654 0.40268999 
37.725021 0.6149717 0.40249386 
37.742481 0.61528867 0.40229791 
37.759937 0.61560494 0.40210217 
37.777397 0.61592042 0.40190664 
37.794987 0.61623758 0.40170985 
37.812572 0.61655396 0.40151328 
37.830162 0.61686963 0.40131691 
37.847752 0.61718458 0.40112075 
37.865479 0.61750126 0.40092325 
37.883205 0.61781722 0.40072599 
37.900932 0.61813241 0.40052891 
37.918659 0.61844689 0.40033206 
37.936531 0.61876321 0.40013385 
37.954399 0.6190787 0.39993584 
37.972271 0.61939353 0.39973807 
37.990139 0.61970758 0.39954048 
38.00816 0.62002355 0.39934152 
38.026176 0.6203388 0.39914277 
38.044193 0.62065327 0.39894423 
38.062214 0.62096697 0.39874592 
38.080376 0.62128252 0.39854625 
38.098537 0.62159735 0.39834678 
38.116703 0.62191141 0.39814758 
38.134865 0.62222475 0.39794859 
38.153172 0.62253982 0.39774826 
38.171474 0.62285411 0.39754817 
38.189781 0.62316769 0.39734828 
38.208088 0.62348062 0.39714867 
38.226543 0.62379533 0.39694762 
38.244999 0.62410927 0.39674681 
38.263454 0.62442255 0.39654624 
38.281914 0.62473506 0.39634591 
38.300522 0.62504941 0.39614418 
38.31913 0.62536305 0.39594266 
38.337742 0.62567598 0.3957414 
38.35635 0.62598813 0.39554036 
38.375107 0.62630206 0.39533797 
38.393867 0.62661529 0.39513582 
38.412628 0.62692779 0.39493391 
38.431385 0.62723953 0.39473224 
38.450302 0.62755311 0.39452913 
38.469215 0.62786603 0.3943263 
38.488132 0.62817818 0.3941237 
38.507046 0.62848955 0.39392138 
38.526115 0.62880278 0.39371765 
38.545181 0.62911522 0.39351419 
38.564251 0.62942696 0.39331096 
38.583317 0.62973797 0.39310801 
38.602558 0.63005102 0.39290351 
38.621796 0.63036335 0.39269924 
38.641033 0.6306749 0.39249524 
38.660275 0.63098574 0.39229152 
38.679684 0.6312986 0.39208624 
38.699089 0.63161069 0.39188123 
38.718498 0.63192207 0.39167649 
38.737907 0.63223273 0.39147201 
38.757477 0.63254517 0.39126614 
38.777042 0.63285691 0.39106053 
38.796612 0.63316786 0.39085519 
38.816177 0.63347811 0.39065012 
38.835918 0.63379037 0.3904435 
38.855659 0.63410187 0.39023715 
38.875401 0.63441265 0.3900311 
38.895142 0.63472271 0.38982528 
38.915043 0.6350345 0.38961813 
38.934944 0.63534558 0.38941121 
38.954845 0.63565594 0.38920459 
38.974747 0.63596553 0.38899827 
38.994827 0.6362772 0.38879034 
39.014904 0.6365881 0.38858274 
39.034985 0.63689822 0.38837537 
39.055065 0.63720769 0.38816831 
39.075321 0.63751906 0.38795975 
39.095577 0.63782972 0.38775146 
39.115833 0.63813961 0.38754347 
39.136089 0.63844877 0.38733575 
39.156521 0.63875991 0.38712651 
39.176956 0.63907033 0.38691753 
39.197392 0.63937998 0.38670889 
39.217827 0.63968891 0.38650051 
39.238445 0.63999981 0.38629058 
39.25906 0.64030999 0.38608098 
39.279675 0.64061946 0.38587165 
39.300293 0.64092815 0.38566265 
39.321083 0.64123869 0.38545215 
39.341873 0.64154845 0.38524199 
39.362667 0.64185756 0.38503212 
39.383457 0.64216584 0.38482255 
39.404434 0.6424762 0.3846114 
39.425415 0.64278579 0.38440058 
39.446392 0.64309466 0.38419005 
39.467369 0.64340276 0.38397983 
39.488544 0.64371294 0.38376796 
39.50972 0.64402241 0.38355643 
39.530895 0.64433116 0.38334519 
39.552067 0.64463907 0.38313428 
39.573425 0.64494896 0.38292187 
39.594784 0.64525813 0.38270977 
39.616142 0.64556646 0.382498 
39.637501 0.64587408 0.38228655 
39.65905 0.64618373 0.38207352 
39.680599 0.6464926 0.38186082 
39.702148 0.6468007 0.38164845 
39.723701 0.64710808 0.38143638 
39.745453 0.64741755 0.3812227 
39.767204 0.64772624 0.38100934 
39.788956 0.64803421 0.38079631 
39.810707 0.64834142 0.38058361 
39.832653 0.64865059 0.38036934 
39.854599 0.64895898 0.38015541 
39.876545 0.6492666 0.37994185 
39.898491 0.6495735 0.37972859 
39.920635 0.64988244 0.37951374 
39.94278 0.65019059 0.37929925 
39.964924 0.65049797 0.37908509 
39.987072 0.65080458 0.37887129 
40.00943 0.65111339 0.37865576 
40.031792 0.65142143 0.37844059 
40.05415 0.65172869 0.37822577 
40.076511 0.65203518 0.37801129 
40.099075 0.65234375 0.37779519 
40.121639 0.65265155 0.37757945 
40.144207 0.65295851 0.37736407 
40.166771 0.65326476 0.37714905 
40.189552 0.65357316 0.37693232 
40.212334 0.65388072 0.37671596 
40.235111 0.65418756 0.37649998 
40.257893 0.65449357 0.37628436 
40.280891 0.65480179 0.37606701 
40.30389 0.65510923 0.37585005 
40.326889 0.65541583 0.37563345 
40.349892 0.65572172 0.3754172 
40.373119 0.65602982 0.3751992 
40.396347 0.6563372 0.37498155 
40.419579 0.65664375 0.37476429 
40.442806 0.65694952 0.37454739 
40.466251 0.65725732 0.37432885 
40.489697 0.65756434 0.3741107 
40.513142 0.65787059 0.37389293 
40.536587 0.658176 0.37367555 
40.560265 0.65848368 0.37345639 
40.583942 0.65879059 0.37323761 
40.60762 0.65909672 0.37301922 
40.631298 0.65940201 0.37280121 
40.655209 0.65970945 0.37258145 
40.679119 0.66001618 0.37236211 
40.70303 0.66032207 0.37214315 
40.72694 0.66062719 0.37192458 
40.751083 0.66093439 0.37170428 
40.775223 0.66124088 0.37148437 
40.799366 0.66154647 0.37126487 
40.823509 0.66185129 0.37104577 
40.847893 0.66215837 0.3708249 
40.872276 0.66246456 0.37060446 
40.896656 0.66276997 0.3703844 
40.92104 0.66307461 0.37016475 
40.945671 0.66338152 0.36994326 
40.970306 0.66368765 0.36972219 
40.994938 0.66399288 0.3695015 
41.019569 0.66429734 0.36928126 
41.044449 0.66460401 0.36905923 
41.069324 0.66490984 0.36883762 
41.0942 0.66521484 0.36861646 
41.11908 0.66551906 0.36839569 
41.144222 0.66582561 0.368173 
41.169365 0.66613138 0.36795074 
41.194508 0.66643631 0.36772889 
41.21965 0.66674042 0.36750749 
41.245049 0.66704679 0.36728424 
41.270451 0.66735232 0.36706144 
41.295849 0.66765702 0.36683905 
41.321251 0.66796088 0.36661711 
41.346912 0.66826701 0.36639333 
41.372574 0.66857231 0.36616996 
41.398239 0.66887677 0.36594704 
41.423901 0.66918039 0.36572456 
41.449844 0.6694864 0.36550012 
41.475784 0.66979164 0.36527613 
41.501728 0.67009598 0.36505258 
41.527668 0.67039943 0.36482948 
41.553898 0.67070544 0.36460435 
41.580128 0.67101055 0.3643797 
41.606358 0.67131478 0.3641555 
41.632587 0.67161816 0.36393175 
41.659088 0.67192388 0.36370614 
41.685589 0.67222863 0.36348101 
41.71209 0.67253256 0.36325634 
41.738594 0.67283559 0.3630321 
41.765396 0.67314118 0.36280581 
41.792202 0.67344594 0.36257997 
41.819004 0.6737498 0.36235464 
41.84581 0.67405277 0.36212975 
41.872913 0.67435825 0.3619028 
41.900017 0.67466277 0.36167637 
41.927124 0.67496645 0.36145037 
41.954227 0.67526925 0.36122489 
41.981659 0.67557478 0.3609972 
42.009087 0.67587936 0.36076999 
42.036518 0.67618304 0.36054325 
42.063946 0.67648584 0.36031702 
