-22.43 0.83457285 0.25548995 
-22.440001 0.83458585 0.25548312 
-22.450001 0.83459884 0.2554763 
-22.459999 0.83461183 0.25546944 
-22.469999 0.83462483 0.25546259 
-22.48 0.83463788 0.25545573 
-22.49 0.83465093 0.25544888 
-22.5 0.83466399 0.25544202 
-22.51 0.83467704 0.25543514 
-22.52 0.83469015 0.25542825 
-22.530001 0.83470327 0.25542137 
-22.540001 0.83471632 0.25541449 
-22.549999 0.83472949 0.2554076 
-22.559999 0.83474261 0.25540069 
-22.57 0.83475572 0.25539377 
-22.58 0.83476889 0.25538686 
-22.59 0.83478206 0.25537995 
-22.6 0.83479524 0.255373 
-22.610001 0.83480847 0.25536609 
-22.620001 0.83482164 0.25535914 
-22.629999 0.83483487 0.2553522 
-22.639999 0.83484811 0.25534523 
-22.65 0.83486134 0.25533828 
-22.66 0.83487463 0.25533131 
-22.67 0.83488786 0.25532433 
-22.68 0.83490115 0.25531736 
-22.690001 0.83491445 0.25531039 
-22.700001 0.83492774 0.25530338 
-22.709999 0.83494109 0.25529641 
-22.719999 0.83495444 0.25528941 
-22.73 0.83496779 0.25528237 
-22.74 0.83498114 0.25527537 
-22.75 0.83499449 0.25526837 
-22.76 0.83500791 0.25526133 
-22.77 0.83502126 0.2552543 
-22.780001 0.83503467 0.25524727 
-22.790001 0.83504814 0.2552402 
-22.799999 0.83506155 0.25523314 
-22.809999 0.83507502 0.25522611 
-22.82 0.83508843 0.25521904 
-22.83 0.83510196 0.25521195 
-22.84 0.83511543 0.25520489 
-22.85 0.8351289 0.25519779 
-22.860001 0.83514243 0.2551907 
-22.870001 0.83515596 0.25518361 
-22.879999 0.83516949 0.25517651 
-22.889999 0.83518302 0.25516939 
-22.9 0.83519661 0.2551623 
-22.91 0.8352102 0.25515518 
-22.92 0.83522379 0.25514802 
-22.93 0.83523738 0.2551409 
-22.940001 0.83525103 0.25513375 
-22.950001 0.83526462 0.25512663 
-22.959999 0.83527827 0.25511947 
-22.969999 0.83529192 0.25511229 
-22.98 0.83530557 0.25510514 
-22.99 0.83531928 0.25509796 
-23 0.83533299 0.25509077 
-23.01 0.8353467 0.25508359 
-23.02 0.83536041 0.25507641 
-23.030001 0.83537412 0.2550692 
-23.040001 0.83538789 0.25506201 
-23.049999 0.83540165 0.2550548 
-23.059999 0.83541542 0.25504759 
-23.07 0.83542919 0.25504035 
-23.08 0.83544302 0.25503314 
-23.09 0.83545685 0.25502589 
-23.1 0.83547068 0.25501865 
-23.110001 0.8354845 0.25501138 
-23.120001 0.83549833 0.25500414 
-23.129999 0.83551222 0.25499687 
-23.139999 0.83552611 0.25498959 
-23.15 0.83554 0.25498232 
-23.16 0.83555388 0.25497505 
-23.17 0.83556783 0.25496775 
-23.18 0.83558172 0.25496048 
-23.190001 0.83559567 0.25495318 
-23.200001 0.83560961 0.25494584 
-23.209999 0.83562362 0.25493854 
-23.219999 0.83563763 0.25493121 
-23.23 0.83565158 0.25492391 
-23.24 0.83566564 0.25491655 
-23.25 0.83567965 0.25490922 
-23.26 0.83569366 0.25490189 
-23.27 0.83570772 0.25489452 
-23.280001 0.83572179 0.25488716 
-23.290001 0.83573586 0.2548798 
-23.299999 0.83574998 0.25487241 
-23.309999 0.83576411 0.25486505 
-23.32 0.83577818 0.25485766 
-23.33 0.83579236 0.25485027 
-23.34 0.83580649 0.25484288 
-23.35 0.83582067 0.25483546 
-23.360001 0.8358348 0.25482804 
-23.370001 0.83584899 0.25482062 
-23.379999 0.83586323 0.25481319 
-23.389999 0.83587742 0.25480577 
-23.4 0.83589166 0.25479832 
-23.41 0.83590591 0.25479087 
-23.42 0.83592016 0.25478342 
-23.43 0.83593446 0.25477597 
-23.440001 0.83594871 0.25476852 
-23.450001 0.83596301 0.25476104 
-23.459999 0.83597732 0.25475356 
-23.469999 0.83599168 0.25474608 
-23.48 0.83600599 0.25473857 
-23.49 0.83602035 0.25473109 
-23.5 0.83603472 0.25472358 
-23.51 0.83604908 0.25471607 
-23.52 0.8360635 0.25470856 
-23.530001 0.83607793 0.25470102 
-23.540001 0.83609229 0.25469348 
-23.549999 0.83610678 0.25468594 
-23.559999 0.8361212 0.2546784 
-23.57 0.83613569 0.25467086 
-23.58 0.83615017 0.25466329 
-23.59 0.83616465 0.25465572 
-23.6 0.83617914 0.25464815 
-23.610001 0.83619368 0.25464058 
-23.620001 0.83620822 0.25463298 
-23.629999 0.83622277 0.25462541 
-23.639999 0.83623731 0.25461781 
-23.65 0.83625191 0.25461018 
-23.66 0.83626646 0.25460258 
-23.67 0.83628106 0.25459495 
-23.68 0.83629572 0.25458732 
-23.690001 0.83631033 0.25457969 
-23.700001 0.83632499 0.25457206 
-23.709999 0.83633965 0.2545644 
-23.719999 0.83635432 0.25455675 
-23.73 0.83636904 0.25454909 
-23.74 0.8363837 0.25454143 
-23.75 0.83639842 0.25453377 
-23.76 0.83641315 0.25452608 
-23.77 0.83642793 0.25451839 
-23.780001 0.83644265 0.2545107 
-23.790001 0.83645743 0.25450298 
-23.799999 0.83647221 0.25449529 
-23.809999 0.83648705 0.25448757 
-23.82 0.83650184 0.25447986 
-23.83 0.83651668 0.25447211 
-23.84 0.83653152 0.25446439 
-23.85 0.83654636 0.25445664 
-23.860001 0.83656126 0.25444889 
-23.870001 0.83657616 0.25444114 
-23.879999 0.83659106 0.25443336 
-23.889999 0.83660597 0.25442559 
-23.9 0.83662093 0.25441781 
-23.91 0.83663583 0.25441003 
-23.92 0.83665079 0.25440225 
-23.93 0.83666581 0.25439444 
-23.940001 0.83668077 0.25438663 
-23.950001 0.83669579 0.25437883 
-23.959999 0.83671081 0.25437102 
-23.969999 0.83672583 0.25436318 
-23.98 0.83674091 0.25435534 
-23.99 0.83675593 0.2543475 
-24 0.83677101 0.25433967 
-24.01 0.83678609 0.2543318 
-24.02 0.83680123 0.25432396 
-24.030001 0.83681637 0.25431609 
-24.040001 0.83683151 0.25430819 
-24.049999 0.83684665 0.25430033 
-24.059999 0.83686179 0.25429243 
-24.07 0.83687699 0.25428453 
-24.08 0.83689219 0.25427663 
-24.09 0.83690739 0.25426874 
-24.1 0.83692259 0.25426081 
-24.110001 0.83693784 0.25425288 
-24.120001 0.8369531 0.25424495 
-24.129999 0.83696836 0.25423703 
-24.139999 0.83698362 0.25422907 
-24.15 0.83699894 0.25422111 
-24.16 0.83701426 0.25421315 
-24.17 0.83702958 0.2542052 
-24.18 0.83704495 0.25419721 
-24.190001 0.83706027 0.25418925 
-24.200001 0.83707565 0.25418127 
-24.209999 0.83709103 0.25417325 
-24.219999 0.83710647 0.25416526 
-24.23 0.83712184 0.25415725 
-24.24 0.83713728 0.25414923 
-24.25 0.83715272 0.25414121 
-24.26 0.83716822 0.25413316 
-24.27 0.83718371 0.25412515 
-24.280001 0.83719915 0.2541171 
-24.290001 0.83721471 0.25410905 
-24.299999 0.83723021 0.25410098 
-24.309999 0.83724576 0.25409293 
-24.32 0.83726132 0.25408486 
-24.33 0.83727688 0.25407675 
-24.34 0.83729243 0.25406867 
-24.35 0.83730805 0.25406057 
-24.360001 0.83732367 0.25405249 
-24.370001 0.83733928 0.25404438 
-24.379999 0.83735496 0.25403625 
-24.389999 0.83737057 0.25402814 
-24.4 0.83738625 0.25402001 
-24.41 0.83740193 0.25401187 
-24.42 0.83741766 0.2540037 
-24.43 0.8374334 0.25399557 
-24.440001 0.83744913 0.2539874 
-24.450001 0.83746487 0.25397924 
-24.459999 0.8374806 0.25397107 
-24.469999 0.8374964 0.25396287 
-24.48 0.8375122 0.25395468 
-24.49 0.83752805 0.25394648 
-24.5 0.83754385 0.25393829 
-24.51 0.8375597 0.25393006 
-24.52 0.83757555 0.25392187 
-24.530001 0.83759141 0.25391364 
-24.540001 0.83760732 0.25390539 
-24.549999 0.83762324 0.25389716 
-24.559999 0.83763915 0.25388891 
-24.57 0.83765507 0.25388065 
-24.58 0.83767104 0.25387239 
-24.59 0.83768702 0.25386411 
-24.6 0.83770299 0.25385585 
-24.610001 0.83771896 0.25384757 
-24.620001 0.837735 0.25383925 
-24.629999 0.83775103 0.25383097 
-24.639999 0.83776706 0.25382265 
-24.65 0.8377831 0.25381434 
-24.66 0.83779919 0.25380602 
-24.67 0.83781528 0.25379771 
-24.68 0.83783138 0.25378937 
-24.690001 0.83784753 0.25378102 
-24.700001 0.83786368 0.25377268 
-24.709999 0.83787984 0.2537643 
-24.719999 0.83789599 0.25375596 
-24.73 0.83791214 0.25374758 
-24.74 0.83792835 0.25373918 
-24.75 0.83794457 0.2537308 
-24.76 0.83796084 0.2537224 
-24.77 0.83797705 0.253714 
-24.780001 0.83799332 0.25370559 
-24.790001 0.8380096 0.25369716 
-24.799999 0.83802593 0.25368875 
-24.809999 0.83804226 0.25368032 
-24.82 0.83805859 0.25367188 
-24.83 0.83807492 0.25366342 
-24.84 0.83809125 0.25365496 
-24.85 0.83810765 0.25364649 
-24.860001 0.83812404 0.25363803 
-24.870001 0.83814043 0.25362957 
-24.879999 0.83815688 0.25362107 
-24.889999 0.83817333 0.25361258 
-24.9 0.83818978 0.25360408 
-24.91 0.83820623 0.25359556 
-24.92 0.83822274 0.25358704 
-24.93 0.83823925 0.25357851 
-24.940001 0.83825576 0.25356999 
-24.950001 0.83827233 0.25356147 
-24.959999 0.83828884 0.25355291 
-24.969999 0.83830541 0.25354436 
-24.98 0.83832204 0.25353578 
-24.99 0.83833861 0.25352722 
-25 0.83835524 0.25351864 
-25.01 0.83837187 0.25351006 
-25.02 0.83838856 0.25350147 
-25.030001 0.83840519 0.25349286 
-25.040001 0.83842188 0.25348425 
-25.049999 0.83843857 0.25347564 
-25.059999 0.83845532 0.25346702 
-25.07 0.83847207 0.25345838 
-25.08 0.83848882 0.25344974 
-25.09 0.83850557 0.2534411 
-25.1 0.83852237 0.25343245 
-25.110001 0.83853912 0.25342378 
-25.120001 0.83855599 0.25341511 
-25.129999 0.8385728 0.25340644 
-25.139999 0.83858967 0.25339776 
-25.15 0.83860654 0.25338906 
-25.16 0.8386234 0.25338036 
-25.17 0.83864027 0.25337166 
-25.18 0.8386572 0.25336295 
-25.190001 0.83867413 0.25335422 
-25.200001 0.83869112 0.25334549 
-25.209999 0.83870804 0.25333676 
-25.219999 0.83872503 0.253328 
-25.23 0.83874202 0.25331926 
-25.24 0.83875906 0.2533105 
-25.25 0.83877611 0.25330171 
-25.26 0.83879316 0.25329295 
-25.27 0.83881021 0.25328416 
-25.280001 0.83882731 0.25327536 
-25.290001 0.83884442 0.25326657 
-25.299999 0.83886153 0.25325775 
-25.309999 0.83887863 0.25324893 
-25.32 0.8388958 0.25324011 
-25.33 0.83891296 0.25323129 
-25.34 0.83893013 0.25322244 
-25.35 0.83894736 0.25321358 
-25.360001 0.83896458 0.25320473 
-25.370001 0.83898181 0.25319585 
-25.379999 0.83899903 0.253187 
-25.389999 0.83901632 0.25317812 
-25.4 0.8390336 0.25316924 
-25.41 0.83905089 0.25316033 
-25.42 0.83906823 0.25315142 
-25.43 0.83908558 0.25314251 
-25.440001 0.83910292 0.25313359 
-25.450001 0.83912033 0.25312465 
-25.459999 0.83913767 0.25311574 
-25.469999 0.83915508 0.25310677 
-25.48 0.83917254 0.25309783 
-25.49 0.83918995 0.25308889 
-25.5 0.83920741 0.25307992 
-25.51 0.83922487 0.25307092 
-25.52 0.8392424 0.25306195 
-25.530001 0.83925992 0.25305295 
-25.540001 0.83927745 0.25304395 
-25.549999 0.83929497 0.25303495 
-25.559999 0.83931255 0.25302595 
-25.57 0.83933014 0.25301692 
-25.58 0.83934772 0.25300789 
-25.59 0.8393653 0.25299883 
-25.6 0.83938295 0.2529898 
-25.610001 0.83940059 0.25298074 
-25.620001 0.83941829 0.25297168 
-25.629999 0.83943594 0.25296259 
-25.639999 0.83945364 0.25295353 
-25.65 0.8394714 0.25294444 
-25.66 0.8394891 0.25293535 
-25.67 0.83950686 0.25292623 
-25.68 0.83952463 0.25291711 
-25.690001 0.83954245 0.25290799 
-25.700001 0.83956021 0.25289887 
-25.709999 0.83957803 0.25288975 
-25.719999 0.83959591 0.2528806 
-25.73 0.83961374 0.25287145 
-25.74 0.83963162 0.25286227 
-25.75 0.83964956 0.25285313 
-25.76 0.83966744 0.25284395 
-25.77 0.83968538 0.25283474 
-25.780001 0.83970332 0.25282556 
-25.790001 0.83972126 0.25281635 
-25.799999 0.83973926 0.25280714 
-25.809999 0.83975726 0.25279793 
-25.82 0.83977526 0.25278869 
-25.83 0.83979332 0.25277945 
-25.84 0.83981138 0.25277022 
-25.85 0.83982944 0.25276098 
-25.860001 0.83984756 0.25275171 
-25.870001 0.83986568 0.25274244 
-25.879999 0.8398838 0.25273317 
-25.889999 0.83990192 0.25272387 
-25.9 0.8399201 0.2527146 
-25.91 0.83993828 0.25270528 
-25.92 0.83995646 0.25269598 
-25.93 0.8399747 0.25268665 
-25.940001 0.83999294 0.25267735 
-25.950001 0.84001118 0.25266799 
-25.959999 0.84002948 0.25265867 
-25.969999 0.84004772 0.25264931 
-25.98 0.84006608 0.25263995 
-25.99 0.84008437 0.25263059 
-26 0.84010273 0.2526212 
-26.01 0.84012109 0.25261182 
-26.02 0.84013945 0.25260243 
-26.030001 0.84015787 0.25259304 
-26.040001 0.84017628 0.25258362 
-26.049999 0.8401947 0.25257421 
-26.059999 0.84021318 0.25256479 
-26.07 0.84023166 0.25255534 
-26.08 0.84025013 0.25254589 
-26.09 0.84026867 0.25253645 
-26.1 0.84028715 0.252527 
-26.110001 0.84030575 0.25251752 
-26.120001 0.84032428 0.25250804 
-26.129999 0.84034288 0.25249857 
-26.139999 0.84036148 0.25248906 
-26.15 0.84038007 0.25247958 
-26.16 0.84039873 0.25247008 
-26.17 0.84041739 0.25246054 
-26.18 0.84043604 0.252451 
-26.190001 0.84045476 0.2524415 
-26.200001 0.84047347 0.25243193 
-26.209999 0.84049219 0.25242239 
-26.219999 0.84051096 0.25241283 
-26.23 0.84052974 0.25240326 
-26.24 0.84054852 0.25239366 
-26.25 0.84056735 0.2523841 
-26.26 0.84058613 0.2523745 
-26.27 0.84060502 0.2523649 
-26.280001 0.84062386 0.25235528 
-26.290001 0.84064275 0.25234565 
-26.299999 0.84066164 0.25233603 
-26.309999 0.84068054 0.2523264 
-26.32 0.84069949 0.25231674 
-26.33 0.84071845 0.25230709 
-26.34 0.84073746 0.25229743 
-26.35 0.84075642 0.25228775 
-26.360001 0.84077543 0.25227809 
-26.370001 0.8407945 0.25226837 
-26.379999 0.84081352 0.25225869 
-26.389999 0.84083259 0.25224897 
-26.4 0.84085172 0.25223926 
-26.41 0.8408708 0.25222954 
-26.42 0.84088993 0.2522198 
-26.43 0.84090906 0.25221008 
-26.440001 0.84092826 0.25220031 
-26.450001 0.84094745 0.25219056 
-26.459999 0.84096664 0.25218078 
-26.469999 0.84098589 0.25217101 
-26.48 0.84100515 0.25216123 
-26.49 0.8410244 0.25215143 
-26.5 0.84104365 0.25214162 
-26.51 0.84106296 0.25213182 
-26.52 0.84108227 0.25212201 
-26.530001 0.84110165 0.25211218 
-26.540001 0.84112102 0.25210235 
-26.549999 0.84114039 0.25209251 
-26.559999 0.84115976 0.25208265 
-26.57 0.84117919 0.25207278 
-26.58 0.84119862 0.25206292 
-26.59 0.84121811 0.25205302 
-26.6 0.84123755 0.25204313 
-26.610001 0.8412571 0.25203323 
-26.620001 0.84127659 0.25202334 
-26.629999 0.84129614 0.25201342 
-26.639999 0.84131569 0.25200349 
-26.65 0.84133524 0.25199357 
-26.66 0.84135485 0.25198361 
-26.67 0.84137446 0.25197366 
-26.68 0.84139407 0.2519637 
-26.690001 0.84141374 0.25195372 
-26.700001 0.84143341 0.25194377 
-26.709999 0.84145314 0.25193375 
-26.719999 0.8414728 0.25192377 
-26.73 0.84149259 0.25191376 
-26.74 0.84151232 0.25190374 
-26.75 0.84153211 0.25189373 
-26.76 0.8415519 0.25188369 
-26.77 0.84157169 0.25187364 
-26.780001 0.84159154 0.2518636 
-26.790001 0.84161139 0.25185356 
-26.799999 0.84163123 0.25184348 
-26.809999 0.84165114 0.25183341 
-26.82 0.84167105 0.25182331 
-26.83 0.84169102 0.25181323 
-26.84 0.84171093 0.25180313 
-26.85 0.84173095 0.251793 
-26.860001 0.84175092 0.25178289 
-26.870001 0.84177095 0.25177276 
-26.879999 0.84179097 0.25176263 
-26.889999 0.841811 0.25175247 
-26.9 0.84183109 0.2517423 
-26.91 0.84185117 0.25173214 
-26.92 0.84187132 0.25172198 
-26.93 0.84189141 0.25171179 
-26.940001 0.84191161 0.25170159 
-26.950001 0.84193176 0.2516914 
-26.959999 0.84195197 0.25168118 
-26.969999 0.84197217 0.25167096 
-26.98 0.84199244 0.25166073 
-26.99 0.8420127 0.25165048 
-27 0.84203297 0.25164023 
-27.01 0.84205323 0.25162998 
-27.02 0.84207356 0.25161973 
-27.030001 0.84209388 0.25160944 
-27.040001 0.84211427 0.25159916 
-27.049999 0.84213465 0.25158885 
-27.059999 0.84215504 0.25157857 
-27.07 0.84217548 0.25156826 
-27.08 0.84219593 0.25155792 
-27.09 0.84221637 0.2515476 
-27.1 0.84223688 0.25153726 
-27.110001 0.84225738 0.25152692 
-27.120001 0.84227788 0.25151655 
-27.129999 0.84229845 0.25150618 
-27.139999 0.84231901 0.25149581 
-27.15 0.84233958 0.25148541 
-27.16 0.8423602 0.25147504 
-27.17 0.84238082 0.25146464 
-27.18 0.8424015 0.2514542 
-27.190001 0.84242213 0.25144377 
-27.200001 0.84244281 0.25143334 
-27.209999 0.84246355 0.25142291 
-27.219999 0.8424843 0.25141245 
-27.23 0.84250504 0.25140199 
-27.24 0.84252584 0.25139153 
-27.25 0.84254664 0.25138104 
-27.26 0.84256744 0.25137058 
-27.27 0.84258825 0.25136006 
-27.280001 0.84260911 0.25134957 
-27.290001 0.84263003 0.25133905 
-27.299999 0.84265089 0.25132853 
-27.309999 0.84267181 0.25131798 
-27.32 0.84269279 0.25130743 
-27.33 0.84271377 0.25129688 
-27.34 0.84273475 0.25128633 
-27.35 0.84275573 0.25127575 
-27.360001 0.84277678 0.25126517 
-27.370001 0.84279782 0.25125459 
-27.379999 0.84281892 0.25124398 
-27.389999 0.84284002 0.25123337 
-27.4 0.84286112 0.25122276 
-27.41 0.84288228 0.25121212 
-27.42 0.84290344 0.25120148 
-27.43 0.84292459 0.25119084 
-27.440001 0.84294581 0.25118017 
-27.450001 0.84296703 0.2511695 
-27.459999 0.84298825 0.25115883 
-27.469999 0.84300953 0.25114813 
-27.48 0.84303081 0.25113747 
-27.49 0.84305215 0.25112674 
-27.5 0.84307349 0.25111604 
-27.51 0.84309483 0.25110531 
-27.52 0.84311616 0.25109458 
-27.530001 0.84313756 0.25108382 
-27.540001 0.84315902 0.25107309 
-27.549999 0.84318042 0.2510623 
-27.559999 0.84320194 0.25105155 
-27.57 0.84322339 0.25104076 
-27.58 0.84324491 0.25102997 
-27.59 0.84326643 0.25101918 
-27.6 0.843288 0.25100836 
-27.610001 0.84330958 0.25099754 
-27.620001 0.84333116 0.25098673 
-27.629999 0.84335274 0.25097588 
-27.639999 0.84337437 0.25096503 
-27.65 0.84339607 0.25095418 
-27.66 0.84341776 0.2509433 
-27.67 0.84343946 0.25093243 
-27.68 0.84346116 0.25092155 
-27.690001 0.84348291 0.25091064 
-27.700001 0.84350467 0.25089973 
-27.709999 0.84352648 0.25088882 
-27.719999 0.8435483 0.25087789 
-27.73 0.84357017 0.25086695 
-27.74 0.84359199 0.25085601 
-27.75 0.84361386 0.25084504 
-27.76 0.8436358 0.25083408 
-27.77 0.84365773 0.25082311 
-27.780001 0.84367967 0.25081211 
-27.790001 0.84370166 0.25080112 
-27.799999 0.84372365 0.25079012 
-27.809999 0.84374565 0.25077912 
-27.82 0.8437677 0.2507681 
-27.83 0.84378976 0.25075707 
-27.84 0.84381187 0.25074601 
-27.85 0.84383392 0.25073496 
-27.860001 0.8438561 0.2507239 
-27.870001 0.84387821 0.25071281 
-27.879999 0.84390044 0.25070173 
-27.889999 0.84392262 0.25069064 
-27.9 0.84394485 0.25067955 
-27.91 0.84396708 0.25066844 
-27.92 0.84398937 0.25065732 
-27.93 0.8440116 0.25064617 
-27.940001 0.84403396 0.25063503 
-27.950001 0.84405631 0.25062388 
-27.959999 0.84407866 0.25061271 
-27.969999 0.84410101 0.25060156 
-27.98 0.84412342 0.25059035 
-27.99 0.84414583 0.25057918 
-28 0.84416831 0.25056797 
-28.01 0.84419078 0.25055677 
-28.02 0.84421325 0.25054553 
-28.030001 0.84423578 0.2505343 
-28.040001 0.84425837 0.25052306 
-28.049999 0.8442809 0.2505118 
-28.059999 0.84430349 0.25050056 
-28.07 0.84432608 0.25048926 
-28.08 0.84434873 0.250478 
-28.09 0.84437138 0.2504667 
-28.1 0.84439409 0.25045541 
-28.110001 0.8444168 0.25044408 
-28.120001 0.84443951 0.25043276 
-28.129999 0.84446228 0.25042143 
-28.139999 0.84448504 0.25041008 
-28.15 0.84450787 0.25039873 
-28.16 0.84453064 0.25038737 
-28.17 0.84455353 0.25037602 
-28.18 0.84457636 0.25036463 
-28.190001 0.84459931 0.25035322 
-28.200001 0.84462219 0.25034183 
-28.209999 0.84464514 0.25033042 
-28.219999 0.84466809 0.25031897 
-28.23 0.8446911 0.25030756 
-28.24 0.84471411 0.25029612 
-28.25 0.84473711 0.25028464 
-28.26 0.84476018 0.2502732 
-28.27 0.84478331 0.25026172 
-28.280001 0.84480637 0.25025022 
-28.290001 0.8448295 0.25023875 
-28.299999 0.84485269 0.25022724 
-28.309999 0.84487587 0.25021571 
-28.32 0.84489906 0.25020421 
-28.33 0.8449223 0.25019264 
-28.34 0.84494555 0.25018111 
-28.35 0.8449688 0.25016955 
-28.360001 0.8449921 0.25015798 
-28.370001 0.84501541 0.25014642 
-28.379999 0.84503877 0.25013483 
-28.389999 0.84506214 0.25012323 
-28.4 0.84508556 0.25011161 
-28.41 0.84510899 0.25009999 
-28.42 0.84513241 0.25008836 
-28.43 0.84515589 0.25007674 
-28.440001 0.84517938 0.25006509 
-28.450001 0.84520286 0.25005344 
-28.459999 0.84522641 0.25004175 
-28.469999 0.84525001 0.25003007 
-28.48 0.84527355 0.25001839 
-28.49 0.84529722 0.25000668 
-28.5 0.84532082 0.24999496 
-28.51 0.84534448 0.24998325 
-28.52 0.84536821 0.24997151 
-28.530001 0.84539187 0.24995977 
-28.540001 0.84541565 0.24994802 
-28.549999 0.84543937 0.24993625 
-28.559999 0.84546316 0.24992448 
-28.57 0.845487 0.24991269 
-28.58 0.84551084 0.24990091 
-28.59 0.84553468 0.24988909 
-28.6 0.84555858 0.24987727 
-28.610001 0.84558249 0.24986546 
-28.620001 0.84560645 0.24985361 
-28.629999 0.84563035 0.24984176 
-28.639999 0.84565437 0.2498299 
-28.65 0.84567839 0.24981804 
-28.66 0.84570241 0.24980617 
-28.67 0.84572649 0.24979427 
-28.68 0.84575057 0.24978237 
-28.690001 0.84577465 0.24977046 
-28.700001 0.84579879 0.24975854 
-28.709999 0.84582293 0.24974661 
-28.719999 0.84584713 0.24973466 
-28.73 0.84587133 0.2497227 
-28.74 0.84589559 0.24971074 
-28.75 0.84591985 0.24969876 
-28.76 0.84594411 0.24968678 
-28.77 0.84596843 0.24967478 
-28.780001 0.8459928 0.24966277 
-28.790001 0.84601712 0.24965076 
-28.799999 0.8460415 0.24963874 
-28.809999 0.84606594 0.2496267 
-28.82 0.84609038 0.24961464 
-28.83 0.84611481 0.24960259 
-28.84 0.84613931 0.2495905 
-28.85 0.84616387 0.24957843 
-28.860001 0.84618837 0.24956633 
-28.870001 0.84621292 0.24955423 
-28.879999 0.84623754 0.24954212 
-28.889999 0.84626216 0.24952999 
-28.9 0.84628677 0.24951786 
-28.91 0.84631145 0.24950571 
-28.92 0.84633619 0.24949355 
-28.93 0.84636086 0.24948138 
-28.940001 0.84638566 0.24946921 
-28.950001 0.84641039 0.24945702 
-28.959999 0.84643519 0.24944481 
-28.969999 0.84646004 0.24943259 
-28.98 0.8464849 0.24942037 
-28.99 0.84650975 0.24940814 
-29 0.84653467 0.24939589 
-29.01 0.84655958 0.24938364 
-29.02 0.84658456 0.24937138 
-29.030001 0.84660953 0.2493591 
-29.040001 0.84663451 0.24934681 
-29.049999 0.84665954 0.24933451 
-29.059999 0.84668463 0.24932221 
-29.07 0.84670967 0.24930988 
-29.08 0.84673482 0.24929754 
-29.09 0.84675997 0.24928521 
-29.1 0.84678513 0.24927285 
-29.110001 0.84681028 0.24926049 
-29.120001 0.84683549 0.24924812 
-29.129999 0.84686077 0.24923572 
-29.139999 0.84688604 0.24922332 
-29.15 0.84691131 0.24921092 
-29.16 0.84693664 0.2491985 
-29.17 0.84696198 0.24918607 
-29.18 0.84698737 0.24917363 
-29.190001 0.84701276 0.24916117 
-29.200001 0.84703821 0.24914871 
-29.209999 0.84706366 0.24913622 
-29.219999 0.84708917 0.24912374 
-29.23 0.84711468 0.24911125 
-29.24 0.84714019 0.24909873 
-29.25 0.84716576 0.24908622 
-29.26 0.84719133 0.24907368 
-29.27 0.84721696 0.24906114 
-29.280001 0.84724259 0.24904859 
-29.290001 0.84726828 0.24903603 
-29.299999 0.84729397 0.24902345 
-29.309999 0.84731972 0.24901086 
-29.32 0.84734547 0.24899827 
-29.33 0.84737122 0.24898566 
-29.34 0.84739703 0.24897304 
-29.35 0.8474229 0.24896041 
-29.360001 0.84744877 0.24894775 
-29.370001 0.84747463 0.2489351 
-29.379999 0.84750056 0.24892244 
-29.389999 0.84752649 0.24890976 
-29.4 0.84755248 0.24889708 
-29.41 0.84757847 0.24888438 
-29.42 0.84760445 0.24887167 
-29.43 0.84763056 0.24885894 
-29.440001 0.84765661 0.2488462 
-29.450001 0.84768271 0.24883346 
-29.459999 0.84770888 0.24882071 
-29.469999 0.84773505 0.24880794 
-29.48 0.84776121 0.24879517 
-29.49 0.84778744 0.24878237 
-29.5 0.84781367 0.24876957 
-29.51 0.84783995 0.24875675 
-29.52 0.84786624 0.24874394 
-29.530001 0.84789258 0.24873109 
-29.540001 0.84791893 0.24871825 
-29.549999 0.84794533 0.24870539 
-29.559999 0.84797174 0.24869253 
-29.57 0.8479982 0.24867964 
-29.58 0.84802467 0.24866675 
-29.59 0.84805113 0.24865384 
-29.6 0.84807765 0.24864092 
-29.610001 0.84810424 0.24862801 
-29.620001 0.84813082 0.24861506 
-29.629999 0.84815741 0.24860211 
-29.639999 0.84818405 0.24858914 
-29.65 0.84821075 0.24857618 
-29.66 0.8482374 0.24856319 
-29.67 0.84826416 0.24855019 
-29.68 0.84829092 0.24853718 
-29.690001 0.84831768 0.24852416 
-29.700001 0.8483445 0.24851114 
-29.709999 0.84837133 0.2484981 
-29.719999 0.84839821 0.24848504 
-29.73 0.84842509 0.24847198 
-29.74 0.84845197 0.24845889 
-29.75 0.84847897 0.24844581 
-29.76 0.84850591 0.2484327 
-29.77 0.84853292 0.24841958 
-29.780001 0.84855998 0.24840647 
-29.790001 0.84858704 0.24839333 
-29.799999 0.84861416 0.24838018 
-29.809999 0.84864128 0.24836703 
-29.82 0.8486684 0.24835385 
-29.83 0.84869558 0.24834067 
-29.84 0.84872282 0.24832748 
-29.85 0.84875005 0.24831426 
-29.860001 0.84877729 0.24830104 
-29.870001 0.84880459 0.24828781 
-29.879999 0.84883195 0.24827458 
-29.889999 0.84885931 0.24826132 
-29.9 0.84888667 0.24824806 
-29.91 0.84891409 0.24823478 
-29.92 0.84894156 0.24822149 
-29.93 0.84896898 0.24820819 
-29.940001 0.84899652 0.24819487 
-29.950001 0.84902406 0.24818155 
-29.959999 0.84905159 0.24816822 
-29.969999 0.84907919 0.24815486 
-29.98 0.84910679 0.24814151 
-29.99 0.84913445 0.24812813 
-30 0.84916216 0.24811475 
-30.01 0.84918988 0.24810135 
