25.273682 0.41431147 0.46092618 
25.278624 0.41454011 0.4609018 
25.283564 0.41476879 0.4608773 
25.288528 0.41499862 0.46085256 
25.293495 0.41522852 0.46082768 
25.29846 0.41545841 0.46080267 
25.303427 0.41568837 0.46077752 
25.308411 0.41591921 0.46075219 
25.313396 0.41615009 0.46072671 
25.318382 0.416381 0.46070108 
25.323366 0.41661194 0.46067536 
25.328386 0.41684446 0.46064931 
25.333405 0.417077 0.46062315 
25.338425 0.41730955 0.46059686 
25.343443 0.41754213 0.46057045 
25.348492 0.41777608 0.46054375 
25.35354 0.41801003 0.46051693 
25.358589 0.418244 0.46048996 
25.363638 0.41847798 0.4604629 
25.368723 0.4187136 0.46043548 
25.373806 0.41894925 0.46040797 
25.378891 0.41918489 0.46038032 
25.383976 0.41942051 0.46035254 
25.389095 0.4196578 0.46032444 
25.394215 0.41989508 0.46029618 
25.399336 0.42013237 0.46026784 
25.404455 0.42036965 0.46023935 
25.409615 0.42060879 0.4602105 
25.414776 0.42084789 0.46018153 
25.419935 0.42108703 0.46015245 
25.425097 0.42132613 0.46012321 
25.430302 0.42156726 0.46009362 
25.435507 0.42180842 0.46006387 
25.440712 0.42204952 0.46003401 
25.445917 0.42229062 0.460004 
25.451166 0.42253378 0.4599736 
25.456417 0.42277694 0.45994309 
25.461668 0.42302006 0.45991245 
25.466919 0.42326316 0.45988166 
25.472225 0.42350885 0.45985043 
25.477533 0.42375451 0.45981905 
25.48284 0.42400014 0.45978755 
25.488148 0.42424572 0.4597559 
25.493509 0.42449385 0.4597238 
25.498873 0.42474192 0.45969155 
25.504236 0.42498997 0.45965919 
25.5096 0.42523798 0.4596267 
25.515018 0.42548856 0.45959371 
25.520437 0.42573908 0.4595606 
25.525858 0.42598954 0.45952737 
25.531277 0.42623997 0.45949399 
25.536777 0.42649403 0.45945999 
25.542278 0.42674804 0.45942584 
25.547777 0.42700201 0.45939153 
25.553278 0.4272559 0.45935714 
25.558851 0.42751309 0.45932212 
25.564425 0.42777026 0.45928696 
25.569998 0.42802733 0.45925167 
25.575571 0.42828435 0.45921624 
25.581228 0.42854515 0.45918015 
25.586887 0.42880592 0.45914388 
25.592545 0.42906657 0.45910749 
25.598202 0.42932716 0.45907098 
25.603956 0.42959213 0.45903367 
25.609713 0.42985699 0.45899624 
25.615467 0.43012178 0.45895866 
25.621222 0.43038648 0.45892093 
25.627089 0.43065628 0.4588823 
25.632957 0.43092597 0.45884356 
25.638824 0.43119556 0.45880464 
25.644693 0.43146503 0.4587656 
25.650688 0.43174022 0.45872554 
25.656681 0.4320153 0.45868534 
25.662676 0.43229026 0.45864499 
25.668671 0.43256512 0.45860448 
25.674818 0.43284684 0.45856279 
25.680965 0.43312845 0.45852095 
25.687113 0.4334099 0.45847896 
25.69326 0.43369123 0.45843679 
25.69961 0.43398166 0.45839307 
25.705957 0.4342719 0.4583492 
25.712307 0.43456203 0.45830518 
25.718655 0.43485197 0.45826098 
25.72529 0.43515483 0.45821461 
25.731924 0.4354575 0.45816809 
25.738558 0.43575999 0.45812136 
25.745193 0.43606234 0.45807448 
25.752283 0.43638524 0.45802417 
25.759375 0.43670794 0.45797366 
25.766464 0.43703043 0.45792297 
25.773556 0.43735272 0.45787206 
25.78236 0.4377526 0.45780858 
25.791164 0.43815213 0.45774481 
25.799969 0.43855137 0.4576807 
25.808775 0.43895021 0.45761633 
25.816113 0.43928233 0.45756245 
25.82345 0.43961421 0.45750839 
25.830788 0.43994582 0.45745409 
25.838125 0.44027716 0.45739961 
25.845055 0.44058987 0.45734796 
25.851984 0.44090235 0.45729613 
25.858915 0.44121456 0.45724413 
25.865845 0.44152656 0.45719194 
25.872555 0.44182843 0.45714125 
25.879265 0.44213009 0.45709041 
25.885975 0.44243148 0.45703939 
25.892685 0.44273266 0.45698819 
25.899267 0.44302782 0.45693782 
25.905848 0.44332275 0.4568873 
25.91243 0.44361743 0.45683664 
25.91901 0.44391191 0.45678583 
25.925497 0.44420189 0.45673558 
25.931984 0.44449165 0.45668519 
25.938471 0.44478118 0.45663464 
25.944956 0.44507048 0.45658398 
25.95137 0.44535634 0.4565337 
25.957787 0.44564196 0.45648327 
25.964201 0.44592735 0.45643273 
25.970615 0.4462125 0.45638204 
25.976988 0.44649559 0.45633152 
25.983362 0.44677845 0.45628089 
25.989737 0.44706106 0.4562301 
25.996109 0.44734347 0.45617917 
26.002449 0.44762406 0.45612839 
26.008787 0.44790444 0.45607749 
26.015125 0.44818455 0.45602643 
26.021465 0.44846442 0.45597526 
26.027782 0.44874313 0.45592412 
26.0341 0.44902158 0.45587283 
26.040419 0.44929981 0.45582142 
26.046736 0.44957775 0.4557699 
26.053043 0.449855 0.45571834 
26.059349 0.45013201 0.45566663 
26.065657 0.45040879 0.45561481 
26.071964 0.45068526 0.45556283 
26.078266 0.45096135 0.4555108 
26.08457 0.45123717 0.45545861 
26.090874 0.45151272 0.45540631 
26.097176 0.45178804 0.45535389 
26.103481 0.45206314 0.45530134 
26.109785 0.45233801 0.45524865 
26.116091 0.45261261 0.45519584 
26.122395 0.45288694 0.45514292 
26.128712 0.45316154 0.45508975 
26.135027 0.45343587 0.45503649 
26.141344 0.45370993 0.45498309 
26.147661 0.45398372 0.45492956 
26.153988 0.45425773 0.45487583 
26.160316 0.45453146 0.454822 
26.166643 0.45480493 0.45476803 
26.172972 0.45507812 0.45471394 
26.179325 0.45535222 0.45465949 
26.18568 0.45562601 0.45460495 
26.192036 0.45589954 0.45455027 
26.198389 0.45617279 0.45449549 
26.204767 0.45644674 0.45444039 
26.211143 0.45672041 0.45438516 
26.217522 0.45699379 0.45432982 
26.2239 0.4572669 0.45427439 
26.23031 0.4575412 0.45421851 
26.236723 0.45781517 0.45416251 
26.243135 0.45808887 0.45410642 
26.249546 0.45836231 0.45405021 
26.255989 0.4586367 0.45399362 
26.26243 0.45891079 0.4539369 
26.268871 0.45918459 0.4538801 
26.275314 0.45945808 0.45382315 
26.281803 0.45973331 0.45376569 
26.288292 0.4600082 0.45370811 
26.294781 0.4602828 0.45365041 
26.301271 0.4605571 0.4535926 
26.307806 0.46083304 0.45353428 
26.314341 0.46110865 0.45347583 
26.320875 0.46138397 0.4534173 
26.327412 0.46165895 0.45335862 
26.334003 0.46193603 0.45329931 
26.340595 0.4622128 0.45323992 
26.347189 0.46248925 0.4531804 
26.353781 0.46276537 0.45312077 
26.360434 0.46304366 0.45306048 
26.367086 0.46332166 0.45300007 
26.373739 0.46359929 0.45293957 
26.380392 0.46387663 0.45287892 
26.387129 0.46415713 0.45281741 
26.393867 0.46443731 0.45275581 
26.400604 0.46471715 0.45269406 
26.407341 0.46499664 0.45263222 
26.414152 0.46527883 0.45256957 
26.420963 0.46556064 0.45250684 
26.427773 0.4658421 0.45244399 
26.434584 0.46612322 0.45238101 
26.441505 0.46640858 0.45231688 
26.448429 0.46669358 0.45225266 
26.455351 0.46697822 0.45218831 
26.462273 0.46726251 0.45212388 
26.469328 0.46755186 0.45205805 
26.476383 0.46784082 0.45199212 
26.48344 0.4681294 0.45192608 
26.490496 0.46841761 0.45185992 
26.497667 0.46871018 0.45179257 
26.504839 0.46900234 0.4517251 
26.512011 0.4692941 0.4516575 
26.519182 0.46958548 0.45158979 
26.526651 0.46988848 0.45151913 
26.534121 0.47019106 0.45144838 
26.54159 0.47049323 0.45137748 
26.549059 0.47079492 0.45130649 
26.557323 0.47112826 0.45122778 
26.565588 0.47146106 0.45114893 
26.573851 0.47179332 0.45106992 
26.582115 0.47212505 0.45099077 
26.59037 0.47245586 0.45091155 
26.598625 0.4727861 0.45083222 
26.60688 0.47311583 0.45075274 
26.615135 0.47344503 0.4506731 
26.622616 0.47374293 0.4506008 
26.630098 0.47404042 0.45052838 
26.637581 0.47433746 0.45045587 
26.645063 0.47463405 0.45038325 
26.65243 0.47492561 0.45031163 
26.659796 0.47521675 0.4502399 
26.667162 0.47550744 0.45016804 
26.674528 0.47579771 0.4500961 
26.681721 0.47608075 0.45002577 
26.688913 0.47636339 0.44995531 
26.696106 0.47664559 0.44988474 
26.7033 0.4769274 0.44981411 
26.710474 0.47720808 0.44974354 
26.717649 0.47748834 0.44967288 
26.724823 0.47776818 0.4496021 
26.731998 0.47804761 0.44953126 
26.739111 0.47832426 0.44946089 
26.746225 0.47860053 0.44939047 
26.753338 0.47887638 0.44931993 
26.760452 0.47915182 0.4492493 
26.767521 0.47942516 0.44917902 
26.774591 0.47969812 0.44910866 
26.78166 0.47997066 0.44903821 
26.788731 0.48024282 0.44896767 
26.795794 0.48051432 0.44889709 
26.802856 0.48078543 0.44882643 
26.809919 0.48105615 0.44875568 
26.816982 0.48132646 0.44868484 
26.82402 0.48159543 0.44861418 
26.83106 0.48186401 0.44854343 
26.838099 0.48213217 0.44847259 
26.845137 0.48239994 0.44840169 
26.852161 0.48266685 0.44833082 
26.859188 0.48293337 0.44825986 
26.866213 0.48319951 0.44818881 
26.87324 0.48346522 0.4481177 
26.880266 0.48373058 0.44804651 
26.887293 0.48399556 0.44797522 
26.89432 0.48426014 0.44790384 
26.901346 0.48452434 0.44783241 
26.908373 0.48478815 0.44776088 
26.9154 0.48505154 0.44768929 
26.922426 0.48531455 0.44761762 
26.929453 0.4855772 0.44754586 
26.936485 0.48583966 0.44747397 
26.94352 0.48610172 0.447402 
26.950552 0.48636341 0.44732994 
26.957584 0.48662472 0.44725782 
26.964622 0.48688576 0.44718558 
26.971661 0.48714644 0.44711328 
26.978699 0.4874067 0.44704089 
26.985735 0.48766661 0.44696841 
26.992779 0.4879263 0.44689584 
26.999823 0.48818561 0.44682318 
27.006866 0.48844454 0.44675043 
27.013908 0.48870304 0.44667763 
27.020964 0.48896164 0.44660464 
27.028021 0.48921981 0.44653156 
27.035076 0.4894776 0.4464584 
27.042131 0.48973501 0.4463852 
27.049208 0.48999277 0.44631171 
27.056284 0.49025014 0.44623816 
27.06336 0.4905071 0.44616452 
27.070436 0.49076366 0.44609082 
27.077532 0.49102056 0.44601685 
27.084627 0.49127704 0.44594282 
27.091722 0.49153313 0.44586873 
27.098818 0.49178883 0.44579455 
27.105927 0.49204463 0.4457202 
27.113037 0.49230003 0.44564575 
27.120146 0.49255502 0.44557124 
27.127254 0.49280965 0.44549665 
27.134396 0.49306497 0.4454217 
27.141535 0.4933199 0.44534668 
27.148676 0.49357441 0.44527161 
27.155815 0.49382854 0.44519645 
27.162983 0.4940832 0.44512096 
27.170149 0.49433747 0.44504541 
27.177315 0.49459133 0.4449698 
27.184483 0.49484479 0.44489413 
27.191679 0.49509892 0.44481808 
27.198875 0.49535269 0.44474193 
27.206074 0.49560601 0.44466576 
27.21327 0.49585897 0.44458953 
27.220482 0.49611199 0.44451308 
27.227692 0.49636462 0.44443658 
27.234903 0.49661684 0.44436002 
27.242113 0.49686864 0.4442834 
27.249372 0.49712175 0.44420618 
27.256632 0.49737445 0.44412893 
27.263891 0.49762672 0.44405162 
27.271149 0.49787861 0.44397426 
27.278427 0.49813074 0.44389662 
27.285706 0.49838248 0.44381896 
27.292984 0.4986338 0.4437412 
27.300261 0.49888474 0.44366342 
27.307581 0.49913666 0.44358513 
27.314899 0.49938822 0.44350678 
27.322218 0.49963933 0.44342837 
27.329538 0.49989006 0.4433499 
27.336885 0.50014132 0.44327107 
27.344234 0.50039226 0.44319218 
27.351583 0.50064272 0.44311327 
27.358931 0.50089282 0.44303426 
27.366312 0.50114357 0.44295487 
27.373693 0.50139397 0.44287542 
27.381075 0.50164396 0.44279593 
27.388456 0.50189346 0.44271636 
27.395876 0.50214398 0.44263634 
27.403296 0.50239402 0.44255626 
27.410717 0.50264364 0.44247615 
27.418137 0.50289285 0.44239596 
27.4256 0.50314313 0.44231525 
27.433064 0.50339299 0.44223452 
27.440527 0.50364244 0.44215372 
27.44799 0.50389147 0.44207287 
27.4555 0.50414151 0.44199148 
27.463007 0.50439119 0.44191006 
27.470516 0.50464046 0.44182855 
27.478024 0.50488931 0.44174704 
27.485579 0.50513923 0.44166496 
27.493132 0.5053888 0.44158283 
27.500685 0.50563788 0.44150066 
27.50824 0.50588655 0.44141844 
27.515835 0.50613618 0.44133574 
27.52343 0.50638533 0.44125298 
27.531027 0.50663412 0.44117016 
27.538622 0.50688249 0.44108731 
27.546257 0.5071317 0.44100395 
27.553892 0.50738049 0.44092059 
27.561527 0.50762886 0.44083714 
27.569162 0.50787681 0.4407537 
27.576851 0.50812614 0.44066957 
27.584541 0.50837499 0.4405854 
27.59223 0.50862342 0.44050121 
27.59992 0.50887144 0.44041696 
27.607658 0.50912058 0.44033214 
27.615395 0.50936931 0.4402473 
27.623133 0.50961757 0.44016239 
27.630871 0.5098654 0.44007745 
27.638666 0.51011467 0.43999183 
27.646461 0.51036352 0.43990618 
27.654257 0.51061189 0.43982047 
27.662052 0.51085985 0.43973473 
27.669888 0.51110864 0.43964851 
27.677723 0.51135701 0.43956223 
27.685558 0.51160496 0.43947592 
27.693394 0.51185244 0.43938959 
27.701294 0.51210153 0.43930247 
27.709194 0.5123502 0.43921533 
27.717096 0.51259845 0.43912816 
27.724997 0.51284623 0.43904093 
27.73295 0.51309526 0.43895307 
27.740904 0.51334387 0.43886518 
27.748857 0.513592 0.43877727 
27.756811 0.51383972 0.43868929 
27.764824 0.51408875 0.43860066 
27.772835 0.51433736 0.43851197 
27.780846 0.51458549 0.43842328 
27.788858 0.51483321 0.43833452 
27.796926 0.5150823 0.43824509 
27.804995 0.51533085 0.43815562 
27.813065 0.51557899 0.43806615 
27.821133 0.5158267 0.4379766 
27.82926 0.51607573 0.43788639 
27.837387 0.51632434 0.43779615 
27.845516 0.51657248 0.43770587 
27.853643 0.51682019 0.43761554 
27.861843 0.51706964 0.43752438 
27.870045 0.51731867 0.43743318 
27.878244 0.51756722 0.43734196 
27.886446 0.51781529 0.43725067 
27.894707 0.5180648 0.4371587 
27.902967 0.51831377 0.4370667 
27.911228 0.51856232 0.43697467 
27.919489 0.51881039 0.43688262 
27.927818 0.51906008 0.43678978 
27.936146 0.51930922 0.43669692 
27.944473 0.51955789 0.43660399 
27.952801 0.51980615 0.43651107 
27.961199 0.52005601 0.43641734 
27.969595 0.5203054 0.43632358 
27.977993 0.5205543 0.43622977 
27.986391 0.5208028 0.43613595 
27.994856 0.52105278 0.43604133 
28.003323 0.52130234 0.43594667 
28.011787 0.52155137 0.43585199 
28.020254 0.52179998 0.43575731 
28.028793 0.52205026 0.43566176 
28.037331 0.5223 0.43556619 
28.04587 0.52254933 0.43547058 
28.054409 0.52279818 0.43537495 
28.063025 0.52304876 0.43527845 
28.07164 0.52329892 0.43518189 
28.080256 0.52354854 0.43508533 
28.088871 0.52379769 0.43498874 
28.09757 0.52404881 0.43489119 
28.106268 0.52429938 0.43479362 
28.114967 0.52454948 0.43469602 
28.123665 0.52479911 0.43459842 
28.132437 0.52505034 0.43449995 
28.141207 0.5253011 0.43440148 
28.149979 0.52555132 0.43430299 
28.158751 0.52580106 0.43420446 
28.167612 0.52605295 0.43410489 
28.176476 0.5263043 0.43400529 
28.185337 0.52655524 0.43390566 
28.194201 0.52680558 0.43380603 
28.203144 0.52705777 0.43370545 
28.212088 0.52730948 0.43360487 
28.221031 0.52756065 0.43350425 
28.229975 0.52781135 0.43340361 
28.23901 0.52806407 0.43330196 
28.248045 0.52831632 0.43320027 
28.25708 0.52856803 0.43309855 
28.266113 0.52881926 0.43299681 
28.275255 0.52907294 0.43289387 
28.284397 0.52932614 0.43279091 
28.293539 0.5295788 0.43268794 
28.302681 0.52983093 0.43258491 
28.311893 0.53008455 0.43248111 
28.321106 0.53033763 0.43237728 
28.330318 0.53059024 0.43227342 
28.339531 0.5308423 0.43216956 
28.348858 0.53109694 0.43206441 
28.358183 0.53135103 0.43195924 
28.36751 0.53160465 0.43185404 
28.376837 0.53185773 0.43174887 
28.386267 0.53211308 0.43164247 
28.395697 0.53236794 0.43153608 
28.405127 0.53262222 0.43142965 
28.414557 0.53287601 0.43132323 
28.424088 0.53313196 0.43121567 
28.433619 0.53338742 0.43110809 
28.44315 0.53364229 0.4310005 
28.452681 0.53389668 0.43089288 
28.462324 0.53415346 0.43078402 
28.471968 0.53440976 0.43067512 
28.481609 0.53466547 0.43056622 
28.491253 0.53492063 0.43045732 
28.501009 0.53517824 0.43034714 
28.510763 0.53543526 0.43023697 
28.520517 0.5356918 0.43012679 
28.530272 0.53594774 0.43001658 
28.540167 0.53620678 0.42990482 
28.55006 0.53646523 0.42979303 
28.559956 0.5367232 0.42968124 
28.569849 0.53698057 0.42956945 
28.579872 0.53724074 0.42945617 
28.589897 0.53750032 0.42934293 
28.59992 0.53775936 0.42922965 
28.609945 0.53801781 0.42911637 
28.620102 0.53827918 0.42900157 
28.63026 0.53853995 0.4288868 
28.640419 0.53880012 0.428772 
28.650576 0.53905976 0.4286572 
28.660881 0.5393225 0.42854077 
28.671185 0.5395847 0.4284243 
28.68149 0.5398463 0.42830786 
28.691793 0.54010731 0.42819142 
28.702242 0.54037136 0.42807335 
28.712688 0.54063475 0.42795527 
28.723137 0.54089761 0.42783722 
28.733585 0.54115987 0.42771915 
28.744184 0.54142535 0.4275994 
28.754784 0.54169017 0.42747962 
28.765385 0.5419544 0.42735985 
28.775984 0.54221803 0.4272401 
28.786766 0.54248559 0.42711827 
28.79755 0.5427525 0.42699647 
28.808332 0.54301882 0.42687467 
28.819115 0.54328454 0.42675287 
28.830086 0.54355419 0.42662895 
28.841057 0.54382324 0.42650503 
28.852028 0.54409164 0.42638114 
28.862999 0.54435945 0.42625725 
28.874201 0.5446322 0.42613077 
28.885403 0.54490429 0.42600429 
28.896605 0.54517573 0.42587784 
28.907808 0.54544652 0.42575139 
28.919228 0.54572189 0.42562249 
28.930645 0.54599655 0.42549363 
28.942064 0.54627055 0.42536479 
28.953484 0.54654384 0.42523596 
28.96517 0.54682285 0.42510414 
28.976854 0.54710114 0.42497233 
28.988541 0.54737878 0.42484054 
29.000225 0.54765564 0.42470875 
29.012188 0.54793841 0.4245739 
29.024149 0.5482204 0.42443907 
29.03611 0.54850167 0.42430425 
29.048073 0.54878223 0.42416945 
29.060379 0.54907006 0.42403078 
29.072683 0.54935718 0.42389217 
29.08499 0.54964352 0.42375356 
29.097296 0.54992914 0.42361501 
29.110149 0.55022663 0.42347029 
29.123001 0.55052328 0.42332563 
29.135855 0.55081916 0.42318097 
29.148708 0.5511142 0.42303637 
29.16222 0.55142349 0.42288437 
29.175732 0.55173182 0.42273244 
29.189243 0.55203933 0.42258051 
29.202755 0.55234593 0.42242867 
29.217737 0.5526849 0.42226028 
29.232721 0.55302274 0.42209196 
29.247704 0.55335957 0.4219237 
29.262688 0.55369526 0.42175549 
29.277189 0.55401915 0.42159274 
29.291691 0.55434209 0.42143002 
29.306192 0.55466396 0.42126739 
29.320694 0.55498487 0.42110479 
29.334459 0.55528855 0.42095047 
29.348227 0.55559134 0.42079622 
29.361992 0.5558933 0.42064202 
29.375757 0.55619431 0.42048788 
29.389114 0.55648553 0.42033836 
29.40247 0.55677593 0.4201889 
29.415825 0.55706549 0.4200395 
29.429182 0.55735427 0.41989014 
29.442251 0.55763602 0.41974401 
29.455322 0.557917 0.41959795 
29.468391 0.5581972 0.41945195 
29.481462 0.55847663 0.41930598 
29.494366 0.55875176 0.41916192 
29.507269 0.55902606 0.41901794 
29.52017 0.55929965 0.418874 
29.533073 0.55957246 0.41873011 
29.545874 0.55984235 0.41858742 
29.558672 0.56011152 0.41844478 
29.571472 0.56037998 0.41830221 
29.58427 0.56064767 0.41815969 
29.596981 0.56091279 0.41801822 
29.609694 0.56117719 0.41787678 
29.622404 0.56144089 0.4177354 
29.635115 0.56170392 0.41759408 
29.647766 0.56196499 0.41745347 
29.660419 0.56222534 0.41731289 
29.673071 0.56248498 0.4171724 
29.685724 0.56274396 0.41703194 
29.698339 0.56300145 0.41689199 
29.710953 0.56325829 0.41675207 
29.723568 0.56351441 0.41661221 
29.736183 0.56376988 0.41647241 
29.748789 0.56402445 0.41633275 
29.761395 0.56427836 0.41619319 
29.774 0.56453156 0.41605365 
29.786606 0.56478411 0.41591421 
29.799187 0.56503546 0.41577506 
29.811769 0.56528616 0.41563597 
29.82435 0.5655362 0.41549698 
29.836933 0.56578559 0.41535801 
29.849518 0.56603432 0.4152191 
29.862101 0.56628245 0.41508022 
29.874685 0.56652987 0.41494143 
29.88727 0.56677663 0.4148027 
29.89986 0.56702286 0.41466397 
29.912453 0.56726843 0.41452527 
29.925043 0.56751335 0.41438666 
29.937634 0.56775761 0.41424811 
29.950235 0.56800139 0.41410953 
29.962835 0.56824452 0.41397101 
29.975435 0.56848699 0.41383258 
29.988035 0.5687288 0.41369417 
30.000647 0.5689702 0.41355574 
30.013258 0.56921101 0.41341737 
30.025869 0.56945109 0.41327906 
30.038481 0.56969053 0.41314083 
30.051113 0.56992972 0.41300243 
30.063744 0.57016826 0.41286412 
30.076376 0.5704062 0.41272587 
30.089008 0.57064342 0.4125877 
30.101669 0.57088065 0.41244927 
30.114332 0.57111722 0.4123109 
30.126993 0.57135314 0.41217259 
30.139656 0.5715884 0.41203436 
30.152349 0.5718236 0.41189587 
30.165041 0.5720582 0.41175747 
30.177734 0.57229215 0.41161913 
30.190428 0.57252544 0.41148084 
30.203157 0.57275879 0.41134226 
30.215887 0.57299149 0.41120374 
30.228619 0.57322359 0.41106528 
30.241348 0.57345504 0.41092691 
30.254112 0.57368648 0.41078824 
30.266878 0.57391733 0.41064966 
30.279642 0.57414746 0.41051114 
30.292406 0.57437706 0.4103727 
30.30521 0.57460666 0.41023391 
30.318014 0.57483566 0.41009521 
30.330816 0.575064 0.4099566 
30.34362 0.57529175 0.40981805 
30.356466 0.57551956 0.40967914 
30.36931 0.57574677 0.40954033 
30.382156 0.57597339 0.40940157 
30.395 0.57619935 0.4092629 
30.407906 0.57642567 0.40912369 
30.420809 0.57665139 0.40898454 
30.433712 0.57687652 0.40884548 
30.446615 0.57710099 0.40870652 
30.459551 0.57732534 0.40856731 
30.472485 0.5775491 0.40842816 
30.48542 0.57777226 0.40828913 
30.498354 0.57799476 0.40815017 
30.511333 0.57821745 0.40801081 
30.524315 0.57843947 0.40787151 
30.537294 0.57866091 0.40773231 
30.550276 0.57888168 0.40759322 
30.563316 0.57910287 0.40745354 
30.576359 0.57932347 0.40731394 
30.589399 0.57954341 0.40717447 
30.60244 0.57976276 0.40703505 
30.61554 0.5799824 0.40689513 
30.628637 0.58020145 0.4067553 
30.641735 0.58041984 0.40661556 
30.654835 0.58063763 0.4064759 
30.66799 0.58085573 0.40633571 
30.681145 0.58107322 0.40619564 
30.6943 0.58129007 0.40605566 
30.707455 0.58150631 0.40591577 
30.720663 0.58172274 0.40577543 
30.733871 0.58193862 0.40563515 
30.74708 0.5821538 0.40549499 
30.760288 0.58236837 0.40535492 
30.773558 0.58258337 0.40521428 
30.786827 0.58279771 0.40507376 
30.800097 0.58301139 0.40493333 
30.813364 0.58322448 0.40479299 
30.826693 0.58343786 0.40465215 
30.840021 0.58365059 0.40451136 
30.85335 0.58386272 0.4043707 
30.866678 0.58407426 0.40423015 
30.880062 0.58428603 0.40408909 
30.893446 0.58449715 0.40394813 
30.90683 0.58470768 0.40380728 
30.920214 0.58491755 0.40366653 
30.933668 0.58512789 0.40352514 
30.947123 0.58533764 0.40338388 
30.960575 0.58554673 0.40324268 
30.97403 0.58575517 0.40310162 
30.987556 0.58596408 0.40295988 
31.001081 0.5861724 0.40281826 
31.014608 0.58638012 0.40267673 
31.028133 0.58658713 0.40253532 
31.041721 0.5867945 0.40239337 
31.055309 0.5870012 0.40225154 
31.068895 0.58720726 0.4021098 
31.082483 0.58741271 0.40196818 
31.096138 0.58761853 0.40182596 
31.109793 0.58782375 0.40168387 
31.123446 0.58802831 0.40154186 
31.1371 0.58823222 0.40139997 
31.150831 0.58843666 0.4012574 
31.164564 0.58864045 0.40111494 
31.178295 0.58884358 0.40097257 
31.192026 0.58904612 0.40083033 
31.205832 0.58924907 0.40068743 
31.219637 0.58945143 0.40054464 
31.233442 0.58965313 0.40040195 
31.247248 0.58985418 0.40025941 
31.26111 0.59005535 0.40011638 
31.274971 0.59025592 0.39997345 
31.288832 0.59045589 0.39983067 
31.302694 0.59065515 0.39968801 
31.316639 0.590855 0.39954457 
31.330585 0.59105426 0.39940125 
31.344532 0.5912528 0.39925805 
31.358479 0.59145075 0.39911497 
31.372503 0.59164912 0.3989712 
31.386528 0.59184688 0.39882755 
31.400553 0.592044 0.39868402 
31.414577 0.59224045 0.39854062 
31.428667 0.59243709 0.39839667 
31.442757 0.59263313 0.39825284 
31.456844 0.59282851 0.39810914 
31.470934 0.59302324 0.39796558 
31.485104 0.59321851 0.39782128 
31.499275 0.59341305 0.39767712 
31.513447 0.59360695 0.39753306 
31.527618 0.59380019 0.39738914 
31.541874 0.59399396 0.39724448 
31.556131 0.59418702 0.39709997 
31.570387 0.59437948 0.39695555 
31.584642 0.59457123 0.39681128 
