-58.470001 0.57282764 0.43852931 
-58.48 0.57256824 0.43866539 
-58.490002 0.57230842 0.43880153 
-58.5 0.57204813 0.43893769 
-58.509998 0.57178736 0.43907392 
-58.52 0.57152617 0.43921018 
-58.529999 0.57126445 0.43934649 
-58.540001 0.5710023 0.43948284 
-58.549999 0.57073969 0.43961924 
-58.560001 0.57047659 0.43975571 
-58.57 0.57021302 0.4398922 
-58.580002 0.56994897 0.44002873 
-58.59 0.56968445 0.44016531 
-58.599998 0.56941944 0.44030195 
-58.610001 0.5691539 0.44043863 
-58.619999 0.56888795 0.44057533 
-58.630001 0.56862152 0.44071209 
-58.639999 0.56835455 0.44084889 
-58.650002 0.5680871 0.44098574 
-58.66 0.56781918 0.44112262 
-58.669998 0.56755078 0.44125956 
-58.68 0.5672819 0.44139653 
-58.689999 0.56701249 0.44153354 
-58.700001 0.5667426 0.4416706 
-58.709999 0.56647217 0.44180769 
-58.720001 0.56620127 0.44194481 
-58.73 0.56592989 0.44208199 
-58.740002 0.56565797 0.4422192 
-58.75 0.56538558 0.44235647 
-58.759998 0.56511265 0.44249374 
-58.77 0.56483924 0.44263107 
-58.779999 0.5645653 0.44276845 
-58.790001 0.56429082 0.44290584 
-58.799999 0.56401587 0.44304329 
-58.810001 0.56374037 0.44318077 
-58.82 0.5634644 0.44331828 
-58.830002 0.5631879 0.44345585 
-58.84 0.56291085 0.44359341 
-58.849998 0.56263328 0.44373104 
-58.860001 0.56235516 0.4438687 
-58.869999 0.56207651 0.44400641 
-58.880001 0.56179738 0.44414413 
-58.889999 0.56151772 0.44428188 
-58.900002 0.56123745 0.44441968 
-58.91 0.56095672 0.44455752 
-58.919998 0.56067544 0.44469538 
-58.93 0.56039357 0.44483328 
-58.939999 0.56011122 0.4449712 
-58.950001 0.55982828 0.44510916 
-58.959999 0.5595448 0.44524714 
-58.970001 0.55926079 0.44538516 
-58.98 0.55897623 0.4455232 
-58.990002 0.55869108 0.44566128 
-59 0.55840546 0.44579938 
-59.009998 0.55811918 0.44593754 
-59.02 0.55783242 0.44607571 
-59.029999 0.55754507 0.4462139 
-59.040001 0.55725718 0.44635212 
-59.049999 0.55696869 0.44649038 
-59.060001 0.55667961 0.44662863 
-59.07 0.55639005 0.44676694 
-59.080002 0.55609983 0.44690529 
-59.09 0.55580908 0.44704363 
-59.099998 0.55551773 0.447182 
-59.110001 0.55522585 0.4473204 
-59.119999 0.55493337 0.44745883 
-59.130001 0.55464029 0.4475973 
-59.139999 0.55434662 0.44773576 
-59.150002 0.55405241 0.44787428 
-59.16 0.55375755 0.4480128 
-59.169998 0.55346215 0.44815132 
-59.18 0.55316615 0.4482899 
-59.189999 0.55286956 0.44842848 
-59.200001 0.55257231 0.44856709 
-59.209999 0.55227453 0.4487057 
-59.220001 0.55197614 0.44884434 
-59.23 0.55167711 0.44898301 
-59.240002 0.55137753 0.44912168 
-59.25 0.55107731 0.44926038 
-59.259998 0.55077648 0.44939911 
-59.27 0.550475 0.44953784 
-59.279999 0.55017292 0.44967657 
-59.290001 0.54987025 0.44981536 
-59.299999 0.54956698 0.44995412 
-59.310001 0.54926306 0.45009291 
-59.32 0.54895848 0.45023173 
-59.330002 0.5486533 0.45037055 
-59.34 0.54834753 0.4505094 
-59.349998 0.54804111 0.45064825 
-59.360001 0.54773402 0.4507871 
-59.369999 0.54742634 0.45092598 
-59.380001 0.54711795 0.45106485 
-59.389999 0.54680902 0.45120373 
-59.400002 0.54649937 0.45134264 
-59.41 0.54618907 0.45148155 
-59.419998 0.54587817 0.45162046 
-59.43 0.54556656 0.4517594 
-59.439999 0.54525435 0.45189834 
-59.450001 0.54494148 0.45203727 
-59.459999 0.5446279 0.45217621 
-59.470001 0.54431373 0.45231518 
-59.48 0.54399884 0.45245412 
-59.490002 0.54368329 0.45259309 
-59.5 0.54336709 0.45273206 
-59.509998 0.54305023 0.45287102 
-59.52 0.54273266 0.45300999 
-59.529999 0.54241443 0.45314896 
-59.540001 0.54209554 0.45328793 
-59.549999 0.54177594 0.45342693 
-59.560001 0.54145569 0.4535659 
-59.57 0.54113472 0.45370486 
-59.580002 0.54081309 0.45384383 
-59.59 0.54049075 0.4539828 
-59.599998 0.54016769 0.45412177 
-59.610001 0.53984398 0.45426074 
-59.619999 0.53951955 0.4543997 
-59.630001 0.53919441 0.45453864 
-59.639999 0.53886855 0.45467758 
-59.650002 0.53854203 0.45481655 
-59.66 0.53821474 0.45495546 
-59.669998 0.5378868 0.4550944 
-59.68 0.53755808 0.45523331 
-59.689999 0.5372287 0.45537221 
-59.700001 0.53689855 0.45551112 
-59.709999 0.53656769 0.45565 
-59.720001 0.53623611 0.45578888 
-59.73 0.53590381 0.45592776 
-59.740002 0.5355708 0.45606661 
-59.75 0.53523701 0.45620546 
-59.759998 0.53490245 0.45634428 
-59.77 0.53456724 0.4564831 
-59.779999 0.53423119 0.45662189 
-59.790001 0.53389448 0.45676067 
-59.799999 0.53355694 0.45689943 
-59.810001 0.53321868 0.45703816 
-59.82 0.53287971 0.45717689 
-59.830002 0.53253996 0.45731559 
-59.84 0.53219938 0.45745426 
-59.849998 0.53185815 0.45759293 
-59.860001 0.53151608 0.45773157 
-59.869999 0.53117323 0.45787019 
-59.880001 0.53082961 0.4580088 
-59.889999 0.53048527 0.45814735 
-59.900002 0.5301401 0.4582859 
-59.91 0.52979416 0.45842442 
-59.919998 0.52944744 0.45856291 
-59.93 0.52909994 0.45870137 
-59.939999 0.52875161 0.4588398 
-59.950001 0.52840257 0.45897818 
-59.959999 0.52805263 0.45911655 
-59.970001 0.52770197 0.45925489 
-59.98 0.52735049 0.4593932 
-59.990002 0.52699816 0.45953149 
-60 0.52664506 0.45966971 
-60.009998 0.52629113 0.45980793 
-60.02 0.52593642 0.4599461 
-60.029999 0.52558088 0.46008423 
-60.040001 0.52522451 0.4602223 
-60.049999 0.5248673 0.46036035 
-60.060001 0.52450931 0.46049836 
-60.07 0.52415043 0.46063635 
-60.080002 0.52379078 0.46077427 
-60.09 0.52343023 0.46091217 
-60.099998 0.5230689 0.46105 
-60.110001 0.52270669 0.46118781 
-60.119999 0.52234364 0.46132556 
-60.130001 0.52197975 0.46146324 
-60.139999 0.52161503 0.4616009 
-60.150002 0.52124941 0.46173853 
-60.16 0.52088296 0.46187606 
-60.169998 0.52051562 0.46201357 
-60.18 0.52014744 0.46215102 
-60.189999 0.51977837 0.46228844 
-60.200001 0.51940846 0.46242577 
-60.209999 0.51903766 0.46256307 
-60.220001 0.51866603 0.46270031 
-60.23 0.51829344 0.46283749 
-60.240002 0.51792002 0.46297461 
-60.25 0.5175457 0.46311164 
-60.259998 0.51717049 0.46324864 
-60.27 0.51679438 0.46338558 
-60.279999 0.51641738 0.46352246 
-60.290001 0.51603949 0.46365926 
-60.299999 0.5156607 0.46379599 
-60.310001 0.51528096 0.46393266 
-60.32 0.51490039 0.46406928 
-60.330002 0.51451886 0.46420583 
-60.34 0.51413637 0.4643423 
-60.349998 0.51375306 0.46447867 
-60.360001 0.51336873 0.46461502 
-60.369999 0.51298356 0.46475124 
-60.380001 0.51259738 0.46488744 
-60.389999 0.51221031 0.46502352 
-60.400002 0.51182234 0.46515954 
-60.41 0.51143336 0.46529549 
-60.419998 0.51104349 0.46543133 
-60.43 0.51065266 0.46556711 
-60.439999 0.51026088 0.46570283 
-60.450001 0.5098682 0.46583843 
-60.459999 0.50947452 0.46597394 
-60.470001 0.50907987 0.4661094 
-60.48 0.50868428 0.46624476 
-60.490002 0.50828773 0.46638 
-60.5 0.50789016 0.46651518 
-60.509998 0.50749171 0.46665025 
-60.52 0.50709218 0.46678522 
-60.529999 0.50669175 0.46692014 
-60.540001 0.50629032 0.4670549 
-60.549999 0.50588793 0.46718961 
-60.560001 0.50548452 0.4673242 
-60.57 0.5050801 0.4674587 
-60.580002 0.50467473 0.4675931 
-60.59 0.50426835 0.46772739 
-60.599998 0.50386101 0.46786156 
-60.610001 0.5034526 0.46799564 
-60.619999 0.50304323 0.46812961 
-60.630001 0.50263286 0.46826348 
-60.639999 0.50222147 0.4683972 
-60.650002 0.501809 0.46853083 
-60.66 0.50139558 0.46866438 
-60.669998 0.50098115 0.46879777 
-60.68 0.50056565 0.46893105 
-60.689999 0.50014913 0.46906421 
-60.700001 0.4997316 0.46919727 
-60.709999 0.49931303 0.46933019 
-60.720001 0.49889341 0.46946299 
-60.73 0.49847278 0.46959567 
-60.740002 0.49805108 0.4697282 
-60.75 0.49762833 0.46986064 
-60.759998 0.49720457 0.46999291 
-60.77 0.49677971 0.47012508 
-60.779999 0.49635383 0.4702571 
-60.790001 0.49592689 0.47038898 
-60.799999 0.49549887 0.47052073 
-60.810001 0.4950698 0.47065234 
-60.82 0.49463966 0.4707838 
-60.830002 0.49420846 0.47091514 
-60.84 0.49377617 0.4710463 
-60.849998 0.49334282 0.47117734 
-60.860001 0.49290839 0.47130823 
-60.869999 0.49247286 0.47143897 
-60.880001 0.49203628 0.47156954 
-60.889999 0.49159858 0.47169998 
-60.900002 0.49115983 0.47183025 
-60.91 0.49071994 0.47196037 
-60.919998 0.49027899 0.47209033 
-60.93 0.48983693 0.47222012 
-60.939999 0.4893938 0.47234976 
-60.950001 0.48894954 0.47247922 
-60.959999 0.48850417 0.47260851 
-60.970001 0.48805773 0.47273764 
-60.98 0.48761013 0.47286659 
-60.990002 0.48716146 0.4729954 
-61 0.48671165 0.473124 
-61.009998 0.48626074 0.47325245 
-61.02 0.4858087 0.47338068 
-61.029999 0.48535556 0.47350875 
-61.040001 0.48490128 0.47363666 
-61.049999 0.48444587 0.47376433 
-61.060001 0.48398936 0.47389185 
-61.07 0.48353168 0.47401917 
-61.080002 0.48307291 0.47414631 
-61.09 0.48261297 0.47427326 
-61.099998 0.48215193 0.47439998 
-61.110001 0.48168972 0.47452652 
-61.119999 0.48122638 0.47465286 
-61.130001 0.48076192 0.47477901 
-61.139999 0.48029628 0.47490492 
-61.150002 0.47982952 0.47503066 
-61.16 0.47936162 0.47515616 
-61.169998 0.47889256 0.47528148 
-61.18 0.47842234 0.47540656 
-61.189999 0.47795099 0.47553143 
-61.200001 0.47747847 0.47565606 
-61.209999 0.4770048 0.47578049 
-61.220001 0.47652999 0.4759047 
-61.23 0.47605401 0.47602868 
-61.240002 0.47557688 0.47615242 
-61.25 0.47509861 0.47627592 
-61.259998 0.47461915 0.47639921 
-61.27 0.47413853 0.47652224 
-61.279999 0.47365677 0.47664505 
-61.290001 0.47317383 0.4767676 
-61.299999 0.47268975 0.47688991 
-61.310001 0.47220448 0.47701198 
-61.32 0.47171807 0.47713381 
-61.330002 0.47123048 0.47725537 
-61.34 0.47074175 0.47737667 
-61.349998 0.47025183 0.47749773 
-61.360001 0.46976075 0.47761852 
-61.369999 0.4692685 0.47773904 
-61.380001 0.46877509 0.47785932 
-61.389999 0.46828052 0.4779793 
-61.400002 0.46778479 0.47809902 
-61.41 0.4672879 0.47821847 
-61.419998 0.46678981 0.47833765 
-61.43 0.46629059 0.47845653 
-61.439999 0.46579021 0.47857514 
-61.450001 0.46528864 0.47869346 
-61.459999 0.46478593 0.4788115 
-61.470001 0.46428207 0.47892922 
-61.48 0.46377704 0.47904667 
-61.490002 0.46327084 0.47916383 
-61.5 0.46276349 0.47928068 
-61.509998 0.462255 0.47939721 
-61.52 0.46174532 0.47951347 
-61.529999 0.46123451 0.4796294 
-61.540001 0.46072257 0.479745 
-61.549999 0.46020946 0.47986031 
-61.560001 0.45969519 0.47997528 
-61.57 0.45917979 0.48008996 
-61.580002 0.45866325 0.48020428 
-61.59 0.45814559 0.48031831 
-61.599998 0.45762676 0.48043197 
-61.610001 0.4571068 0.48054531 
-61.619999 0.45658574 0.48065832 
-61.630001 0.45606351 0.48077098 
-61.639999 0.45554018 0.4808833 
-61.650002 0.45501572 0.48099527 
-61.66 0.45449013 0.48110691 
-61.669998 0.45396346 0.48121816 
-61.68 0.45343566 0.48132905 
-61.689999 0.45290673 0.48143962 
-61.700001 0.45237672 0.4815498 
-61.709999 0.45184562 0.48165962 
-61.720001 0.45131341 0.48176906 
-61.73 0.45078012 0.48187813 
-61.740002 0.45024574 0.48198682 
-61.75 0.44971028 0.48209512 
-61.759998 0.44917378 0.48220307 
-61.77 0.44863617 0.48231059 
-61.779999 0.4480975 0.48241773 
-61.790001 0.44755781 0.48252448 
-61.799999 0.44701701 0.48263082 
-61.810001 0.44647521 0.48273677 
-61.82 0.44593236 0.4828423 
-61.830002 0.44538847 0.48294744 
-61.84 0.44484356 0.48305213 
-61.849998 0.44429764 0.48315644 
-61.860001 0.44375071 0.4832603 
-61.869999 0.44320276 0.48336378 
-61.880001 0.44265383 0.48346677 
-61.889999 0.44210392 0.48356938 
-61.900002 0.44155303 0.48367152 
-61.91 0.44100115 0.48377323 
-61.919998 0.44044831 0.4838745 
-61.93 0.43989453 0.48397532 
-61.939999 0.43933979 0.48407567 
-61.950001 0.43878412 0.48417559 
-61.959999 0.4382275 0.48427504 
-61.970001 0.43766999 0.48437402 
-61.98 0.43711159 0.48447254 
-61.990002 0.43655226 0.48457056 
-62 0.43599206 0.48466814 
-62.009998 0.435431 0.48476523 
-62.02 0.43486905 0.48486185 
-62.029999 0.43430626 0.48495796 
-62.040001 0.43374264 0.48505357 
-62.049999 0.43317819 0.4851487 
-62.060001 0.4326129 0.48524335 
-62.07 0.4320468 0.48533747 
-62.080002 0.43147993 0.48543108 
-62.09 0.43091229 0.48552421 
-62.099998 0.43034387 0.48561677 
-62.110001 0.42977467 0.48570886 
-62.119999 0.42920476 0.48580039 
-62.130001 0.42863414 0.4858914 
-62.139999 0.42806277 0.48598188 
-62.150002 0.42749074 0.48607185 
-62.16 0.426918 0.48616123 
-62.169998 0.4263446 0.4862501 
-62.18 0.42577055 0.48633841 
-62.189999 0.42519587 0.48642617 
-62.200001 0.42462057 0.48651338 
-62.209999 0.42404467 0.48660001 
-62.220001 0.42346817 0.48668605 
-62.23 0.42289108 0.48677155 
-62.240002 0.42231348 0.48685649 
-62.25 0.42173532 0.48694083 
-62.259998 0.42115664 0.48702458 
-62.27 0.42057744 0.48710775 
-62.279999 0.41999778 0.48719034 
-62.290001 0.41941765 0.48727232 
-62.299999 0.4188371 0.48735368 
-62.310001 0.41825607 0.48743448 
-62.32 0.41767469 0.48751464 
-62.330002 0.41709289 0.48759419 
-62.34 0.4165107 0.48767313 
-62.349998 0.41592821 0.48775142 
-62.360001 0.41534537 0.48782912 
-62.369999 0.4147622 0.48790616 
-62.380001 0.41417879 0.4879826 
-62.389999 0.41359508 0.48805836 
-62.400002 0.41301113 0.48813352 
-62.41 0.41242698 0.488208 
-62.419998 0.41184261 0.48828185 
-62.43 0.41125804 0.48835501 
-62.439999 0.41067335 0.48842755 
-62.450001 0.41008854 0.4884994 
-62.459999 0.40950358 0.48857057 
-62.470001 0.40891856 0.48864108 
-62.48 0.40833348 0.48871094 
-62.490002 0.40774834 0.48878008 
-62.5 0.4071632 0.48884854 
-62.509998 0.40657806 0.48891634 
-62.52 0.40599298 0.48898342 
-62.529999 0.40540794 0.48904979 
-62.540001 0.40482298 0.48911548 
-62.549999 0.40423813 0.48918045 
-62.560001 0.40365341 0.48924473 
-62.57 0.40306887 0.48930827 
-62.580002 0.40248448 0.48937112 
-62.59 0.40190032 0.48943323 
-62.599998 0.4013164 0.48949462 
-62.610001 0.40073276 0.48955527 
-62.619999 0.40014938 0.48961517 
-62.630001 0.39956632 0.48967436 
-62.639999 0.39898363 0.4897328 
-62.650002 0.39840129 0.4897905 
-62.66 0.39781934 0.48984745 
-62.669998 0.39723781 0.48990363 
-62.68 0.39665675 0.48995909 
-62.689999 0.39607614 0.49001375 
-62.700001 0.39549607 0.49006766 
-62.709999 0.39491653 0.4901208 
-62.720001 0.39433753 0.49017316 
-62.73 0.39375913 0.49022475 
-62.740002 0.39318135 0.49027556 
-62.75 0.3926042 0.4903256 
-62.759998 0.39202774 0.49037486 
-62.77 0.39145198 0.49042332 
-62.779999 0.39087695 0.49047098 
-62.790001 0.39030266 0.49051782 
-62.799999 0.38972914 0.4905639 
-62.810001 0.38915646 0.49060917 
-62.82 0.38858461 0.49065363 
-62.830002 0.38801363 0.49069726 
-62.84 0.38744357 0.49074012 
-62.849998 0.38687441 0.49078214 
-62.860001 0.3863062 0.49082333 
-62.869999 0.38573897 0.49086371 
-62.880001 0.38517275 0.49090329 
-62.889999 0.38460755 0.490942 
-62.900002 0.38404343 0.49097991 
-62.91 0.3834804 0.49101698 
-62.919998 0.38291848 0.49105319 
-62.93 0.38235772 0.4910886 
-62.939999 0.38179812 0.49112314 
-62.950001 0.38123971 0.49115685 
-62.959999 0.38068253 0.49118972 
-62.970001 0.3801266 0.49122173 
-62.98 0.37957194 0.4912529 
-62.990002 0.3790186 0.49128321 
-63 0.37846658 0.49131265 
-63.009998 0.37791592 0.49134126 
-63.02 0.37736663 0.49136898 
-63.029999 0.37681878 0.49139586 
-63.040001 0.37627232 0.49142188 
-63.049999 0.37572733 0.491447 
-63.060001 0.37518382 0.49147129 
-63.07 0.37464181 0.49149469 
-63.080002 0.37410134 0.49151722 
-63.09 0.37356243 0.49153888 
-63.099998 0.37302506 0.49155965 
-63.110001 0.37248933 0.49157956 
-63.119999 0.37195519 0.49159861 
-63.130001 0.37142271 0.49161676 
-63.139999 0.3708919 0.49163401 
-63.150002 0.37036276 0.4916504 
-63.16 0.36983532 0.4916659 
-63.169998 0.36930963 0.4916805 
-63.18 0.36878568 0.49169424 
-63.189999 0.36826351 0.49170709 
-63.200001 0.36774313 0.49171904 
-63.209999 0.36722457 0.49173009 
-63.220001 0.36670783 0.49174026 
-63.23 0.36619294 0.49174953 
-63.240002 0.36567989 0.49175793 
-63.25 0.36516875 0.49176541 
-63.259998 0.36465952 0.491772 
-63.27 0.36415216 0.49177772 
-63.279999 0.36364678 0.49178252 
-63.290001 0.36314335 0.49178642 
-63.299999 0.36264187 0.49178943 
-63.310001 0.36214238 0.49179155 
-63.32 0.36164489 0.49179277 
-63.330002 0.3611494 0.4917931 
-63.34 0.36065596 0.49179253 
-63.349998 0.36016452 0.49179104 
-63.360001 0.35967517 0.49178869 
-63.369999 0.35918787 0.49178541 
-63.380001 0.35870266 0.49178123 
-63.389999 0.3582195 0.49177617 
-63.400002 0.35773847 0.49177021 
-63.41 0.35725954 0.49176335 
-63.419998 0.35678276 0.4917556 
-63.43 0.35630807 0.49174696 
-63.439999 0.35583556 0.4917374 
-63.450001 0.35536519 0.49172696 
-63.459999 0.35489696 0.49171561 
-63.470001 0.35443091 0.49170336 
-63.48 0.35396704 0.49169025 
-63.490002 0.35350534 0.49167621 
-63.5 0.35304582 0.49166128 
-63.509998 0.3525885 0.49164549 
-63.52 0.35213342 0.49162877 
-63.529999 0.35168052 0.49161118 
-63.540001 0.35122982 0.49159268 
-63.549999 0.35078135 0.4915733 
-63.560001 0.35033509 0.49155304 
-63.57 0.34989107 0.49153188 
-63.580002 0.34944925 0.49150985 
-63.59 0.34900969 0.49148691 
-63.599998 0.34857234 0.49146312 
-63.610001 0.34813726 0.49143842 
-63.619999 0.34770438 0.49141285 
-63.630001 0.34727377 0.49138638 
-63.639999 0.34684539 0.49135906 
-63.650002 0.34641925 0.49133083 
-63.66 0.34599534 0.49130175 
-63.669998 0.34557366 0.49127179 
-63.68 0.34515426 0.49124095 
-63.689999 0.34473708 0.49120924 
-63.700001 0.34432214 0.49117666 
-63.709999 0.34390944 0.4911432 
-63.720001 0.34349898 0.49110889 
-63.73 0.34309074 0.4910737 
-63.740002 0.34268475 0.49103767 
-63.75 0.34228095 0.49100074 
-63.759998 0.34187943 0.49096298 
-63.77 0.34148011 0.49092433 
-63.779999 0.34108299 0.49088484 
-63.790001 0.34068808 0.49084452 
-63.799999 0.3402954 0.4908033 
-63.810001 0.33990493 0.49076125 
-63.82 0.33951664 0.49071836 
-63.830002 0.33913058 0.49067461 
-63.84 0.33874667 0.49063 
-63.849998 0.33836496 0.49058458 
-63.860001 0.33798546 0.4905383 
-63.869999 0.3376081 0.49049115 
-63.880001 0.33723289 0.4904432 
-63.889999 0.33685985 0.49039441 
-63.900002 0.33648899 0.49034476 
-63.91 0.33612025 0.49029431 
-63.919998 0.33575365 0.49024302 
-63.93 0.3353892 0.49019089 
-63.939999 0.33502686 0.49013793 
-63.950001 0.33466664 0.49008417 
-63.959999 0.33430851 0.49002957 
-63.970001 0.33395252 0.48997414 
-63.98 0.33359858 0.48991793 
-63.990002 0.33324674 0.48986086 
-64 0.33289698 0.48980302 
-64.010002 0.33254927 0.48974434 
-64.019997 0.33220363 0.48968485 
-64.029999 0.33186004 0.48962459 
-64.040001 0.33151847 0.48956349 
-64.050003 0.33117893 0.4895016 
-64.059998 0.33084142 0.48943889 
-64.07 0.33050594 0.48937541 
-64.080002 0.33017242 0.48931113 
-64.089996 0.32984093 0.48924604 
-64.099998 0.3295114 0.48918018 
-64.110001 0.32918382 0.48911351 
-64.120003 0.32885823 0.48904607 
-64.129997 0.32853457 0.48897785 
-64.139999 0.32821289 0.48890886 
-64.150002 0.32789311 0.48883906 
-64.160004 0.32757524 0.48876849 
-64.169998 0.3272593 0.48869714 
-64.18 0.32694525 0.48862505 
-64.190002 0.32663307 0.48855215 
-64.199997 0.32632279 0.48847851 
-64.209999 0.32601437 0.4884041 
-64.220001 0.32570779 0.48832893 
-64.230003 0.32540309 0.488253 
-64.239998 0.32510021 0.48817629 
-64.25 0.32479915 0.48809883 
-64.260002 0.32449991 0.48802063 
-64.269997 0.32420245 0.48794168 
-64.279999 0.32390678 0.48786196 
-64.290001 0.3236129 0.48778152 
-64.300003 0.32332081 0.48770031 
-64.309998 0.32303044 0.48761839 
-64.32 0.32274184 0.48753572 
-64.330002 0.32245496 0.4874523 
-64.339996 0.32216981 0.48736814 
-64.349998 0.32188639 0.48728326 
-64.360001 0.32160467 0.48719764 
-64.370003 0.32132462 0.4871113 
-64.379997 0.32104626 0.48702422 
-64.389999 0.32076958 0.48693642 
-64.400002 0.32049453 0.48684791 
-64.410004 0.32022116 0.48675868 
-64.419998 0.31994942 0.48666871 
-64.43 0.31967929 0.48657805 
-64.440002 0.31941077 0.48648667 
-64.449997 0.31914389 0.48639458 
-64.459999 0.31887856 0.48630178 
-64.470001 0.31861484 0.48620826 
-64.480003 0.31835267 0.48611405 
-64.489998 0.31809208 0.48601916 
-64.5 0.31783304 0.48592353 
-64.510002 0.31757551 0.48582724 
-64.519997 0.31731954 0.48573023 
-64.529999 0.31706509 0.48563254 
-64.540001 0.31681213 0.48553413 
-64.550003 0.31656066 0.48543507 
-64.559998 0.3163107 0.48533529 
-64.57 0.31606218 0.48523486 
-64.580002 0.31581515 0.48513374 
-64.589996 0.31556958 0.4850319 
-64.599998 0.31532544 0.48492944 
-64.610001 0.31508273 0.48482627 
-64.620003 0.31484145 0.48472244 
-64.629997 0.3146016 0.48461792 
-64.639999 0.31436312 0.48451275 
-64.650002 0.31412604 0.48440689 
-64.660004 0.31389037 0.48430037 
-64.669998 0.31365606 0.48419321 
-64.68 0.3134231 0.48408535 
-64.690002 0.3131915 0.48397687 
-64.699997 0.31296125 0.4838677 
-64.709999 0.31273234 0.48375788 
-64.720001 0.31250474 0.48364744 
-64.730003 0.31227845 0.4835363 
-64.739998 0.31205347 0.48342454 
-64.75 0.31182978 0.48331213 
-64.760002 0.31160739 0.48319906 
-64.769997 0.31138626 0.48308536 
-64.779999 0.31116641 0.48297101 
-64.790001 0.31094781 0.48285601 
-64.800003 0.31073046 0.48274037 
-64.809998 0.31051433 0.48262411 
-64.82 0.31029946 0.48250723 
-64.830002 0.31008577 0.48238969 
-64.839996 0.30987334 0.48227152 
-64.849998 0.30966207 0.48215273 
-64.860001 0.30945203 0.48203331 
-64.870003 0.30924314 0.48191327 
-64.879997 0.30903545 0.48179263 
-64.889999 0.30882892 0.48167133 
-64.900002 0.30862355 0.48154941 
-64.910004 0.30841932 0.48142689 
-64.919998 0.30821624 0.48130375 
-64.93 0.3080143 0.48117998 
-64.940002 0.30781347 0.48105562 
-64.949997 0.30761376 0.48093063 
-64.959999 0.30741516 0.48080504 
-64.970001 0.30721766 0.48067883 
-64.980003 0.30702126 0.48055202 
-64.989998 0.30682594 0.48042461 
-65 0.30663168 0.48029661 
-65.010002 0.30643851 0.48016798 
-65.019997 0.30624637 0.48003876 
-65.029999 0.30605531 0.47990897 
-65.040001 0.30586529 0.47977856 
-65.050003 0.30567628 0.47964755 
-65.059998 0.30548832 0.47951594 
-65.07 0.30530137 0.47938377 
-65.080002 0.30511546 0.479251 
-65.089996 0.30493054 0.4791176 
-65.099998 0.3047466 0.47898367 
-65.110001 0.30456367 0.47884911 
-65.120003 0.3043817 0.47871399 
-65.129997 0.30420074 0.4785783 
-65.139999 0.30402073 0.47844201 
-65.150002 0.30384168 0.47830516 
-65.160004 0.30366358 0.47816771 
-65.169998 0.30348644 0.4780297 
-65.18 0.30331025 0.47789109 
-65.190002 0.30313498 0.47775194 
-65.199997 0.30296063 0.4776122 
-65.209999 0.30278721 0.47747189 
-65.220001 0.30261469 0.47733101 
-65.230003 0.30244309 0.47718957 
-65.239998 0.30227241 0.47704753 
-65.25 0.3021026 0.47690496 
-65.260002 0.30193368 0.47676185 
-65.269997 0.30176562 0.47661814 
-65.279999 0.30159846 0.47647387 
-65.290001 0.30143216 0.47632906 
-65.300003 0.30126673 0.47618368 
-65.309998 0.30110213 0.47603774 
-65.32 0.3009384 0.47589126 
-65.330002 0.30077553 0.47574422 
-65.339996 0.30061346 0.47559661 
-65.349998 0.30045223 0.47544846 
-65.360001 0.30029184 0.47529978 
-65.370003 0.30013227 0.47515053 
-65.379997 0.29997349 0.47500074 
-65.389999 0.29981554 0.47485039 
-65.400002 0.29965839 0.4746995 
-65.410004 0.29950202 0.47454807 
-65.419998 0.29934645 0.47439611 
-65.43 0.29919165 0.47424361 
-65.440002 0.29903764 0.47409055 
-65.449997 0.29888439 0.47393698 
-65.459999 0.29873192 0.47378284 
-65.470001 0.2985802 0.47362819 
-65.480003 0.29842925 0.47347298 
-65.489998 0.29827905 0.47331727 
-65.5 0.29812959 0.47316098 
-65.510002 0.29798087 0.47300419 
-65.519997 0.29783291 0.47284687 
-65.529999 0.29768565 0.472689 
-65.540001 0.29753911 0.47253063 
-65.550003 0.29739332 0.47237173 
-65.559998 0.29724821 0.47221228 
-65.57 0.29710385 0.47205234 
-65.580002 0.29696018 0.47189185 
-65.589996 0.29681718 0.47173083 
-65.599998 0.29667491 0.4715693 
-65.610001 0.29653332 0.47140726 
-65.620003 0.29639241 0.47124469 
-65.629997 0.29625219 0.47108161 
-65.639999 0.29611263 0.470918 
-65.650002 0.29597375 0.47075388 
-65.660004 0.29583552 0.47058925 
-65.669998 0.29569799 0.47042409 
-65.68 0.29556111 0.47025844 
-65.690002 0.29542485 0.47009227 
-65.699997 0.29528925 0.46992558 
-65.709999 0.2951543 0.46975839 
-65.720001 0.29502001 0.46959066 
-65.730003 0.29488632 0.46942246 
-65.739998 0.29475328 0.46925375 
-65.75 0.29462087 0.4690845 
-65.760002 0.29448909 0.46891478 
-65.769997 0.2943579 0.46874455 
-65.779999 0.29422733 0.46857381 
-65.790001 0.29409739 0.46840256 
-65.800003 0.29396805 0.46823081 
-65.809998 0.29383931 0.46805859 
-65.82 0.29371116 0.46788582 
-65.830002 0.2935836 0.46771258 
-65.839996 0.29345661 0.46753883 
-65.849998 0.29333025 0.46736461 
-65.860001 0.29320446 0.46718988 
-65.870003 0.29307923 0.46701464 
-65.879997 0.29295459 0.46683893 
-65.889999 0.2928305 0.4666627 
-65.900002 0.292707 0.46648598 
-65.910004 0.29258406 0.4663088 
-65.919998 0.29246166 0.46613109 
-65.93 0.29233983 0.4659529 
-65.940002 0.29221854 0.46577424 
