21.076778 0.30818528 0.4489789 
21.083239 0.30822462 0.44907951 
21.089699 0.30826426 0.44918001 
21.096157 0.3083041 0.44928032 
21.102613 0.30834427 0.44938052 
21.109072 0.30838469 0.44948059 
21.11553 0.3084254 0.44958052 
21.121946 0.30846611 0.4496797 
21.128363 0.30850711 0.44977877 
21.134779 0.30854836 0.44987768 
21.141195 0.30858991 0.4499765 
21.147612 0.30863175 0.45007515 
21.15403 0.30867383 0.45017371 
21.160446 0.30871621 0.45027211 
21.166862 0.30875885 0.4503704 
21.173275 0.30880174 0.45046851 
21.179688 0.30884489 0.45056644 
21.1861 0.30888835 0.45066428 
21.192511 0.30893207 0.45076197 
21.19891 0.30897599 0.45085934 
21.205309 0.30902019 0.45095658 
21.21171 0.30906466 0.45105368 
21.218109 0.30910939 0.45115069 
21.224493 0.3091543 0.45124727 
21.230877 0.30919951 0.45134377 
21.237261 0.30924499 0.45144013 
21.243645 0.30929074 0.45153636 
21.250019 0.30933672 0.45163229 
21.256393 0.30938295 0.45172811 
21.262768 0.30942947 0.45182377 
21.26914 0.30947626 0.45191929 
21.27552 0.30952337 0.45201477 
21.281898 0.30957079 0.45211014 
21.288277 0.30961847 0.45220533 
21.294657 0.30966642 0.45230043 
21.30102 0.30971456 0.45239511 
21.307381 0.30976295 0.45248967 
21.313744 0.30981165 0.45258412 
21.320107 0.30986062 0.45267841 
21.326468 0.30990988 0.45277256 
21.33283 0.30995941 0.45286658 
21.339191 0.31000924 0.45296046 
21.345552 0.31005934 0.45305419 
21.351913 0.3101097 0.4531478 
21.358274 0.3101604 0.45324126 
21.364635 0.31021136 0.45333457 
21.370996 0.31026259 0.45342776 
21.377342 0.310314 0.45352057 
21.383686 0.31036568 0.45361322 
21.390032 0.31041765 0.45370576 
21.396376 0.31046993 0.45379815 
21.402719 0.31052247 0.45389038 
21.409063 0.31057531 0.45398247 
21.415405 0.31062841 0.45407444 
21.421749 0.31068185 0.45416626 
21.428097 0.31073558 0.45425799 
21.434444 0.31078961 0.45434961 
21.440792 0.31084394 0.45444104 
21.44714 0.31089857 0.45453238 
21.453491 0.31095353 0.45462361 
21.459845 0.31100878 0.45471472 
21.466196 0.3110643 0.45480567 
21.472548 0.31112015 0.45489648 
21.47888 0.31117612 0.45498687 
21.485212 0.31123239 0.45507711 
21.491545 0.31128892 0.45516723 
21.497877 0.31134579 0.45525718 
21.50424 0.31140321 0.45534745 
21.510605 0.31146094 0.45543754 
21.516968 0.31151897 0.45552751 
21.523331 0.31157732 0.45561734 
21.529684 0.31163585 0.45570686 
21.536036 0.31169468 0.45579621 
21.542387 0.31175384 0.45588544 
21.548738 0.31181327 0.45597452 
21.555103 0.31187314 0.45606363 
21.561468 0.31193331 0.45615259 
21.567833 0.31199381 0.45624137 
21.574198 0.3120546 0.45633003 
21.580568 0.31211579 0.45641866 
21.586941 0.31217727 0.45650712 
21.593313 0.31223905 0.45659542 
21.599686 0.31230116 0.45668361 
21.606077 0.3123638 0.45677188 
21.612471 0.31242675 0.45686004 
21.618862 0.31248999 0.45694804 
21.625256 0.31255355 0.45703587 
21.63166 0.31261757 0.45712373 
21.638067 0.31268191 0.45721143 
21.644472 0.31274658 0.45729899 
21.650879 0.31281158 0.4573864 
21.65728 0.31287685 0.45747361 
21.663681 0.31294242 0.45756063 
21.670082 0.31300834 0.4576475 
21.676485 0.31307456 0.45773423 
21.68293 0.31314158 0.4578214 
21.689375 0.31320894 0.45790839 
21.695822 0.31327662 0.45799524 
21.702267 0.31334463 0.4580819 
21.708748 0.31341335 0.45816889 
21.715227 0.3134824 0.45825574 
21.721708 0.31355181 0.4583424 
21.728189 0.31362155 0.45842889 
21.734682 0.31369177 0.45851541 
21.741175 0.31376231 0.45860174 
21.747667 0.31383321 0.4586879 
21.75416 0.31390443 0.45877391 
21.76071 0.31397665 0.45886052 
21.76726 0.31404921 0.45894694 
21.773809 0.31412214 0.45903319 
21.780359 0.31419542 0.45911929 
21.78693 0.31426927 0.45920548 
21.793501 0.31434351 0.45929152 
21.800074 0.31441811 0.45937738 
21.806644 0.31449306 0.45946306 
21.813274 0.31456903 0.45954931 
21.819902 0.31464538 0.45963541 
21.826532 0.31472212 0.45972133 
21.833162 0.31479919 0.45980707 
21.839869 0.31487757 0.45989358 
21.846573 0.31495631 0.45997995 
21.853279 0.3150354 0.46006611 
21.859985 0.31511492 0.46015212 
21.866758 0.31519562 0.46023878 
21.873533 0.31527671 0.4603253 
21.880306 0.31535822 0.46041158 
21.887081 0.31544012 0.46049771 
21.893932 0.31552336 0.46058461 
21.900784 0.31560701 0.46067134 
21.907637 0.31569105 0.46075788 
21.914488 0.31577554 0.46084422 
21.921469 0.31586203 0.46093196 
21.92845 0.31594893 0.46101952 
21.935431 0.31603625 0.46110684 
21.942411 0.31612402 0.46119398 
21.949539 0.31621411 0.46128276 
21.956669 0.31630465 0.46137133 
21.963797 0.31639564 0.46145967 
21.970926 0.31648707 0.46154782 
21.97823 0.31658125 0.46163788 
21.985533 0.3166759 0.46172771 
21.992836 0.316771 0.46181732 
22.000139 0.31686664 0.46190673 
22.007717 0.31696635 0.46199924 
22.015295 0.31706658 0.46209148 
22.022873 0.31716737 0.46218348 
22.030451 0.31726867 0.46227524 
22.038479 0.31737655 0.46237218 
22.046507 0.31748506 0.46246883 
22.054535 0.31759417 0.46256521 
22.062563 0.31770387 0.46266133 
22.071655 0.31782886 0.46276981 
22.080748 0.31795463 0.46287796 
22.089842 0.3180812 0.46298572 
22.098934 0.31820852 0.4630931 
22.108229 0.31833953 0.46320254 
22.117525 0.31847137 0.46331158 
22.126822 0.31860405 0.46342021 
22.136118 0.31873754 0.46352848 
22.144882 0.3188642 0.4636302 
22.153646 0.3189916 0.46373159 
22.162411 0.31911975 0.46383259 
22.171175 0.31924865 0.46393326 
22.179878 0.31937739 0.46403289 
22.18858 0.31950691 0.46413213 
22.197281 0.31963715 0.46423107 
22.205984 0.31976819 0.46432963 
22.214405 0.31989568 0.46442467 
22.222826 0.32002392 0.46451941 
22.231247 0.32015288 0.4646138 
22.23967 0.32028258 0.46470788 
22.247261 0.32040009 0.46479237 
22.254852 0.32051823 0.46487662 
22.262444 0.32063693 0.4649606 
22.270035 0.32075623 0.46504429 
22.277126 0.32086822 0.46512225 
22.284216 0.32098073 0.46519995 
22.291307 0.32109377 0.4652774 
22.298399 0.32120734 0.46535462 
22.30512 0.3213155 0.46542761 
22.311842 0.32142413 0.46550038 
22.318565 0.32153323 0.46557292 
22.325287 0.32164285 0.46564525 
22.331738 0.32174847 0.46571448 
22.338188 0.32185453 0.46578348 
22.344639 0.32196105 0.46585229 
22.351091 0.32206804 0.4659209 
22.357342 0.32217214 0.46598721 
22.363594 0.32227665 0.46605331 
22.369844 0.32238159 0.46611923 
22.376097 0.32248697 0.46618494 
22.38217 0.32258976 0.4662486 
22.388241 0.32269293 0.46631208 
22.394314 0.32279649 0.46637535 
22.400385 0.32290047 0.46643847 
22.406281 0.32300183 0.46649957 
22.412174 0.32310355 0.46656048 
22.418068 0.32320565 0.46662122 
22.423964 0.32330817 0.46668181 
22.429729 0.32340881 0.46674088 
22.435495 0.32350984 0.4667998 
22.441261 0.32361123 0.46685857 
22.447027 0.323713 0.46691716 
22.452663 0.32381287 0.46697426 
22.4583 0.3239131 0.46703121 
22.463936 0.32401368 0.46708798 
22.469574 0.32411462 0.46714461 
22.475094 0.32421386 0.46719992 
22.480616 0.32431346 0.46725509 
22.486135 0.32441339 0.4673101 
22.491657 0.3245137 0.46736494 
22.497078 0.32461253 0.46741867 
22.502501 0.32471174 0.46747223 
22.507923 0.32481125 0.46752563 
22.513346 0.32491115 0.46757892 
22.518673 0.32500961 0.4676311 
22.524 0.32510844 0.46768314 
22.529329 0.32520759 0.46773505 
22.534657 0.32530707 0.46778679 
22.5399 0.32540533 0.46783757 
22.545143 0.32550392 0.46788824 
22.550386 0.3256028 0.46793872 
22.55563 0.32570204 0.46798909 
22.560795 0.32580009 0.46803856 
22.565958 0.32589847 0.46808788 
22.571121 0.32599714 0.46813706 
22.576286 0.32609618 0.46818608 
22.581371 0.32619402 0.46823424 
22.586456 0.32629216 0.46828225 
22.591541 0.32639062 0.46833014 
22.596628 0.32648942 0.46837792 
22.601635 0.32658699 0.4684248 
22.606644 0.32668489 0.46847156 
22.61165 0.32678309 0.46851817 
22.616659 0.32688162 0.46856466 
22.621595 0.32697901 0.46861035 
22.626532 0.32707673 0.46865591 
22.631468 0.32717475 0.46870133 
22.636404 0.3272731 0.46874666 
22.641287 0.32737067 0.46879134 
22.64617 0.32746854 0.46883589 
22.651052 0.32756668 0.46888033 
22.655937 0.32766518 0.46892464 
22.660757 0.32776266 0.46896824 
22.665577 0.32786047 0.46901172 
22.670397 0.32795855 0.46905509 
22.675219 0.32805696 0.4690983 
22.679979 0.32815441 0.46914089 
22.68474 0.32825217 0.46918333 
22.689501 0.32835022 0.46922565 
22.694262 0.32844856 0.46926787 
22.698967 0.32854605 0.46930945 
22.703674 0.32864386 0.46935093 
22.70838 0.32874194 0.4693923 
22.713087 0.32884029 0.46943355 
22.717747 0.32893798 0.46947426 
22.722406 0.32903597 0.46951485 
22.727068 0.32913423 0.46955532 
22.731728 0.32923275 0.46959567 
22.736336 0.32933047 0.46963543 
22.740942 0.32942843 0.46967509 
22.74555 0.32952672 0.46971464 
22.750158 0.32962525 0.46975407 
22.754713 0.32972297 0.46979293 
22.759268 0.32982096 0.46983168 
22.763823 0.32991922 0.4698703 
22.768379 0.33001775 0.46990883 
22.77289 0.33011565 0.46994686 
22.777403 0.33021379 0.46998477 
22.781914 0.33031219 0.47002259 
22.786427 0.3304109 0.47006026 
22.790899 0.33050901 0.47009751 
22.795372 0.33060741 0.47013468 
22.799845 0.33070609 0.47017169 
22.804319 0.330805 0.47020862 
22.808758 0.33090344 0.47024512 
22.813196 0.33100218 0.47028154 
22.817635 0.33110115 0.47031784 
22.822073 0.33120039 0.47035402 
22.826468 0.33129892 0.47038972 
22.830862 0.33139771 0.47042534 
22.835257 0.33149678 0.47046083 
22.839649 0.33159611 0.47049621 
22.844006 0.33169481 0.47053117 
22.848362 0.33179381 0.470566 
22.852716 0.33189306 0.47060075 
22.857073 0.33199257 0.47063538 
22.861389 0.33209145 0.47066963 
22.865707 0.3321906 0.47070372 
22.870024 0.33229002 0.47073773 
22.874342 0.33238971 0.47077164 
22.878624 0.33248886 0.47080517 
22.882908 0.33258829 0.47083858 
22.887192 0.33268797 0.4708719 
22.891476 0.3327879 0.4709051 
22.895737 0.33288759 0.47093803 
22.899998 0.33298752 0.47097084 
22.904259 0.33308774 0.47100356 
22.90852 0.33318821 0.4710362 
22.912745 0.33328804 0.47106841 
22.916969 0.33338812 0.47110054 
22.921194 0.33348849 0.47113255 
22.925417 0.33358911 0.47116444 
22.929602 0.333689 0.47119597 
22.933786 0.33378917 0.47122735 
22.937971 0.3338896 0.47125864 
22.942156 0.33399028 0.47128984 
22.946316 0.33409062 0.47132075 
22.950474 0.3341912 0.47135156 
22.954634 0.33429205 0.47138226 
22.958794 0.33439314 0.47141287 
22.962919 0.33449367 0.47144312 
22.967047 0.33459443 0.47147328 
22.971172 0.33469546 0.47150332 
22.975298 0.33479673 0.47153327 
22.979403 0.33489773 0.47156295 
22.983505 0.33499894 0.47159255 
22.98761 0.33510041 0.47162202 
22.991714 0.33520216 0.47165141 
22.99579 0.33530346 0.47168049 
22.999866 0.33540499 0.47170946 
23.003942 0.33550677 0.47173837 
23.008018 0.33560881 0.47176713 
23.012083 0.33571076 0.47179574 
23.016146 0.33581299 0.47182423 
23.02021 0.33591545 0.47185263 
23.024273 0.33601817 0.47188094 
23.028303 0.33612028 0.4719089 
23.032333 0.33622262 0.47193676 
23.036364 0.33632523 0.47196454 
23.040394 0.33642808 0.47199219 
23.044397 0.33653051 0.47201958 
23.048403 0.33663315 0.47204688 
23.052406 0.33673605 0.47207406 
23.05641 0.3368392 0.47210118 
23.060389 0.33694196 0.472128 
23.064367 0.33704495 0.47215474 
23.068348 0.33714822 0.47218138 
23.072327 0.33725169 0.4722079 
23.076294 0.33735508 0.47223428 
23.080259 0.33745873 0.47226053 
23.084227 0.33756262 0.4722867 
23.088192 0.33766675 0.47231278 
23.092129 0.33777031 0.47233853 
23.096066 0.33787411 0.47236422 
23.100002 0.33797818 0.47238979 
23.103937 0.33808246 0.4724153 
23.107855 0.3381865 0.47244054 
23.111773 0.33829075 0.47246572 
23.11569 0.33839527 0.47249082 
23.119608 0.33850002 0.47251579 
23.123507 0.33860454 0.47254056 
23.127407 0.33870929 0.47256523 
23.131308 0.33881429 0.47258982 
23.135208 0.33891952 0.47261432 
23.139088 0.33902445 0.47263858 
23.142967 0.33912963 0.47266275 
23.146847 0.33923504 0.47268683 
23.150726 0.33934066 0.47271082 
23.154593 0.33944619 0.47273463 
23.158461 0.33955196 0.47275835 
23.162327 0.33965796 0.47278199 
23.166193 0.33976418 0.4728055 
23.170044 0.33987021 0.47282884 
23.173895 0.33997649 0.47285208 
23.177746 0.340083 0.47287524 
23.181597 0.34018975 0.4728983 
23.185429 0.34029621 0.47292113 
23.18926 0.34040287 0.47294387 
23.193092 0.34050977 0.47296655 
23.196922 0.34061691 0.47298911 
23.20075 0.3407242 0.47301155 
23.204578 0.34083173 0.47303393 
23.208406 0.34093949 0.4730562 
23.212234 0.3410475 0.47307837 
23.216038 0.34115502 0.4731003 
23.219841 0.34126279 0.47312215 
23.223644 0.34137079 0.47314388 
23.227448 0.34147903 0.47316554 
23.231232 0.34158692 0.473187 
23.235014 0.34169507 0.47320837 
23.238798 0.34180343 0.47322962 
23.24258 0.341912 0.47325081 
23.246349 0.34202042 0.47327179 
23.250118 0.34212908 0.47329271 
23.253887 0.34223798 0.47331354 
23.257656 0.34234709 0.47333425 
23.261438 0.34245679 0.47335497 
23.265219 0.3425667 0.47337556 
23.268999 0.34267688 0.47339609 
23.272779 0.34278727 0.47341651 
23.276539 0.34289724 0.47343671 
23.280296 0.34300745 0.47345683 
23.284056 0.34311789 0.47347686 
23.287815 0.34322858 0.47349679 
23.291553 0.34333891 0.47351652 
23.295292 0.34344947 0.47353616 
23.299032 0.34356028 0.47355574 
23.302771 0.34367132 0.4735752 
23.306503 0.3437824 0.47359455 
23.310236 0.34389371 0.4736138 
23.313971 0.34400526 0.47363296 
23.317703 0.34411705 0.47365201 
23.321424 0.34422868 0.47367093 
23.325144 0.34434053 0.47368976 
23.328865 0.34445262 0.47370848 
23.332584 0.34456494 0.47372711 
23.336306 0.34467751 0.47374567 
23.340027 0.34479031 0.47376412 
23.343746 0.34490335 0.47378248 
23.347467 0.3450166 0.47380078 
23.351175 0.3451297 0.4738189 
23.354883 0.34524304 0.4738369 
23.358591 0.34535658 0.47385484 
23.362299 0.34547037 0.47387269 
23.366005 0.34558436 0.47389045 
23.369713 0.3456986 0.4739081 
23.373419 0.34581307 0.47392568 
23.377127 0.34592775 0.47394314 
23.380827 0.34604245 0.47396049 
23.384527 0.3461574 0.47397777 
23.388227 0.34627259 0.47399494 
23.391928 0.34638801 0.47401202 
23.395622 0.34650353 0.47402897 
23.399319 0.34661925 0.47404587 
23.403015 0.34673524 0.47406265 
23.406712 0.34685147 0.47407934 
23.410402 0.34696773 0.47409591 
23.414093 0.34708422 0.47411239 
23.417784 0.34720096 0.47412878 
23.421474 0.3473179 0.47414508 
23.425152 0.34743467 0.47416124 
23.428827 0.34755164 0.4741773 
23.432505 0.34766886 0.47419327 
23.43618 0.34778631 0.47420916 
23.439856 0.34790391 0.47422493 
23.443529 0.34802175 0.4742406 
23.447205 0.34813979 0.47425619 
23.450878 0.34825811 0.47427171 
23.454557 0.34837678 0.47428712 
23.458237 0.34849566 0.47430247 
23.461916 0.34861481 0.4743177 
23.465593 0.34873417 0.47433287 
23.469284 0.34885412 0.47434798 
23.472975 0.34897435 0.474363 
23.476665 0.34909481 0.4743779 
23.480356 0.34921548 0.47439274 
23.484026 0.3493357 0.4744074 
23.487696 0.34945619 0.47442195 
23.491367 0.34957689 0.47443643 
23.495037 0.34969783 0.47445083 
23.49872 0.34981942 0.47446516 
23.502403 0.34994128 0.47447941 
23.506086 0.35006335 0.47449356 
23.509771 0.35018566 0.4745076 
23.513449 0.35030806 0.47452158 
23.517128 0.3504307 0.47453541 
23.520807 0.35055354 0.47454917 
23.524487 0.35067663 0.47456285 
23.528173 0.35080025 0.47457647 
23.53186 0.3509241 0.47458997 
23.535549 0.35104817 0.47460341 
23.539236 0.35117251 0.47461674 
23.542936 0.35129747 0.47463 
23.546635 0.35142267 0.4746432 
23.550335 0.35154811 0.47465628 
23.554035 0.35167378 0.47466928 
23.557716 0.35179907 0.47468212 
23.561398 0.35192463 0.47469488 
23.565081 0.35205039 0.47470751 
23.568762 0.35217643 0.47472006 
23.572475 0.35230377 0.47473264 
23.576191 0.35243136 0.47474512 
23.579905 0.35255918 0.47475749 
23.583618 0.35268724 0.4747698 
23.58732 0.35281515 0.47478193 
23.591024 0.3529433 0.474794 
23.594727 0.35307169 0.47480595 
23.598431 0.35320032 0.47481781 
23.602154 0.3533299 0.47482964 
23.605877 0.35345972 0.47484139 
23.6096 0.35358977 0.47485304 
23.613323 0.3537201 0.47486457 
23.617069 0.35385138 0.47487611 
23.620813 0.35398293 0.47488752 
23.624557 0.35411468 0.47489884 
23.628304 0.35424671 0.47491005 
23.632044 0.35437882 0.47492117 
23.635784 0.3545112 0.47493216 
23.639526 0.35464382 0.47494307 
23.643267 0.35477665 0.47495389 
23.647024 0.35491031 0.47496468 
23.65078 0.35504422 0.47497532 
23.654537 0.35517839 0.4749859 
23.658295 0.35531276 0.47499636 
23.662075 0.35544825 0.47500679 
23.665855 0.35558397 0.47501713 
23.669636 0.35571992 0.47502735 
23.673414 0.35585612 0.47503749 
23.677208 0.355993 0.47504753 
23.681 0.35613015 0.47505748 
23.684792 0.35626754 0.47506735 
23.688583 0.35640517 0.47507709 
23.692408 0.35654417 0.47508684 
23.69623 0.35668346 0.47509646 
23.700054 0.35682297 0.475106 
23.703876 0.35696274 0.47511542 
23.707706 0.35710302 0.47512475 
23.711536 0.35724354 0.47513399 
23.715368 0.35738432 0.4751431 
23.719198 0.35752535 0.47515213 
23.723078 0.35766846 0.47516116 
23.726957 0.35781181 0.47517011 
23.730837 0.35795543 0.47517893 
23.734716 0.35809931 0.47518763 
23.738628 0.35824463 0.4751963 
23.742538 0.35839021 0.47520489 
23.74645 0.35853603 0.47521335 
23.750362 0.35868213 0.47522169 
23.754292 0.3588292 0.47522998 
23.758221 0.35897651 0.47523814 
23.76215 0.35912406 0.47524622 
23.766081 0.35927191 0.47525415 
23.770069 0.35942224 0.47526211 
23.774057 0.35957283 0.47526997 
23.778046 0.35972369 0.47527769 
23.782034 0.35987481 0.47528532 
23.786062 0.3600277 0.47529289 
23.790091 0.36018085 0.47530034 
23.794117 0.36033431 0.4753077 
23.798145 0.360488 0.47531492 
23.802227 0.36064407 0.47532213 
23.806309 0.36080039 0.47532922 
23.81039 0.360957 0.47533619 
23.814472 0.36111391 0.47534305 
23.81863 0.36127397 0.4753499 
23.822786 0.36143434 0.47535664 
23.826944 0.361595 0.47536325 
23.8311 0.36175594 0.47536972 
23.83534 0.36192039 0.47537622 
23.839581 0.36208513 0.47538257 
23.843821 0.36225018 0.4753888 
23.848059 0.36241552 0.4753949 
23.852404 0.36258525 0.47540101 
23.856749 0.36275533 0.475407 
23.861094 0.36292568 0.47541285 
23.865438 0.36309639 0.47541857 
23.869921 0.36327279 0.47542432 
23.874403 0.36344951 0.47542992 
23.878883 0.36362657 0.47543538 
23.883366 0.36380398 0.47544068 
23.888052 0.36398977 0.47544611 
23.892736 0.36417595 0.47545135 
23.897423 0.36436248 0.47545645 
23.902107 0.36454937 0.47546136 
23.9072 0.36475289 0.47546655 
23.912292 0.36495683 0.47547153 
23.917385 0.36516121 0.47547635 
23.922478 0.36536598 0.47548097 
23.927879 0.36558366 0.47548568 
23.933283 0.36580181 0.47549015 
23.938684 0.36602044 0.47549444 
23.944086 0.36623952 0.4754985 
23.949163 0.3664459 0.47550213 
23.954241 0.36665267 0.47550559 
23.959318 0.36685985 0.47550884 
23.964396 0.36706743 0.47551194 
23.969162 0.36726266 0.47551465 
23.973928 0.36745822 0.47551721 
23.978693 0.36765414 0.4755196 
23.983459 0.36785045 0.47552183 
23.988068 0.36804056 0.47552383 
23.992676 0.36823103 0.47552568 
23.997284 0.36842179 0.47552738 
24.001892 0.36861292 0.4755289 
24.006399 0.36880016 0.47553027 
24.010906 0.36898774 0.47553149 
24.015413 0.36917564 0.47553256 
24.01992 0.36936381 0.47553349 
24.024351 0.36954913 0.47553423 
24.028782 0.3697347 0.47553486 
24.033213 0.36992058 0.47553533 
24.037642 0.37010679 0.47553569 
24.042032 0.37029153 0.47553587 
24.046421 0.37047657 0.47553593 
24.05081 0.37066191 0.47553587 
24.055201 0.37084755 0.47553563 
24.059551 0.37103182 0.4755353 
24.063902 0.37121639 0.4755348 
24.068253 0.37140122 0.47553417 
24.072603 0.37158635 0.47553343 
24.076923 0.37177044 0.47553253 
24.081245 0.37195483 0.47553152 
24.085566 0.37213945 0.47553036 
24.089886 0.37232438 0.47552907 
24.094225 0.37251043 0.47552764 
24.098566 0.37269679 0.47552606 
24.102907 0.37288341 0.47552437 
24.107248 0.37307027 0.47552255 
24.111626 0.37325901 0.47552055 
24.116003 0.37344798 0.47551844 
24.120378 0.37363726 0.47551617 
24.124756 0.3738268 0.47551376 
24.129126 0.37401626 0.47551122 
24.133495 0.37420601 0.47550857 
24.137863 0.374396 0.47550577 
24.142233 0.37458625 0.47550282 
24.14679 0.37478504 0.4754996 
24.151348 0.37498406 0.47549623 
24.155905 0.3751834 0.47549275 
24.160463 0.37538302 0.47548908 
24.165117 0.37558717 0.47548521 
24.169771 0.37579161 0.47548115 
24.174425 0.37599635 0.47547695 
24.179081 0.37620136 0.4754726 
24.183529 0.37639767 0.47546831 
24.187979 0.37659422 0.47546387 
24.192429 0.37679103 0.47545928 
24.196878 0.37698808 0.47545454 
24.201172 0.37717852 0.47544986 
24.205467 0.3773692 0.47544503 
24.209761 0.37756014 0.47544008 
24.214054 0.37775129 0.47543499 
24.218212 0.37793663 0.47542995 
24.22237 0.37812218 0.47542477 
24.22653 0.37830797 0.47541949 
24.230688 0.37849396 0.47541407 
24.234726 0.37867483 0.4754087 
24.238764 0.37885591 0.47540319 
24.242804 0.3790372 0.47539759 
24.246841 0.3792187 0.47539186 
24.250801 0.3793968 0.47538614 
24.254761 0.37957507 0.47538033 
24.258718 0.37975359 0.47537437 
24.262678 0.37993225 0.47536832 
24.266563 0.38010779 0.47536227 
24.270449 0.3802835 0.47535613 
24.274334 0.38045943 0.47534987 
24.278219 0.3806355 0.4753435 
24.282061 0.38080981 0.47533712 
24.285902 0.38098428 0.47533062 
24.289743 0.38115892 0.475324 
24.293585 0.38133374 0.4753173 
24.297409 0.3815079 0.4753105 
24.301231 0.38168222 0.47530365 
24.305056 0.38185674 0.47529665 
24.308878 0.38203138 0.47528958 
24.312618 0.38220248 0.47528255 
24.31636 0.38237369 0.47527543 
24.320101 0.38254508 0.47526819 
24.323843 0.38271666 0.47526085 
24.327578 0.38288808 0.47525346 
24.331312 0.38305968 0.47524595 
24.335047 0.38323143 0.47523835 
24.338783 0.38340336 0.47523063 
24.342476 0.38357347 0.47522295 
24.346169 0.38374373 0.47521514 
24.349861 0.38391411 0.47520724 
24.353554 0.38408467 0.47519925 
24.357191 0.38425285 0.4751913 
24.36083 0.38442114 0.47518322 
24.364468 0.38458961 0.47517508 
24.368105 0.3847582 0.47516686 
24.371725 0.38492605 0.47515857 
24.375343 0.38509405 0.4751502 
24.378963 0.38526219 0.4751417 
24.382582 0.38543046 0.47513315 
24.386198 0.38559875 0.47512451 
24.389814 0.38576719 0.47511578 
24.393431 0.38593572 0.47510695 
24.397049 0.38610443 0.47509804 
24.400633 0.38627174 0.47508913 
24.404217 0.3864392 0.47508013 
24.407801 0.38660675 0.47507104 
24.411386 0.38677448 0.47506186 
24.414944 0.38694108 0.47505265 
24.418503 0.38710782 0.47504336 
24.422062 0.38727471 0.475034 
24.425621 0.38744169 0.47502452 
24.429173 0.38760853 0.47501498 
24.432726 0.38777548 0.47500536 
24.436279 0.38794255 0.47499567 
24.439831 0.38810974 0.47498587 
24.443363 0.38827613 0.47497606 
24.446898 0.38844261 0.47496614 
24.45043 0.38860923 0.47495615 
24.453962 0.38877594 0.47494608 
24.457479 0.38894197 0.47493598 
24.460995 0.38910815 0.47492579 
24.464512 0.38927439 0.4749155 
24.468027 0.38944077 0.47490516 
24.471533 0.38960671 0.47489473 
24.475037 0.38977277 0.47488424 
24.478542 0.38993895 0.47487369 
24.482046 0.39010522 0.47486302 
24.485535 0.3902708 0.47485232 
24.489023 0.3904365 0.47484156 
24.492512 0.39060229 0.47483072 
24.496 0.3907682 0.47481978 
24.499475 0.39093357 0.47480881 
24.502951 0.39109907 0.47479776 
24.506426 0.39126465 0.47478664 
24.509901 0.39143032 0.4747754 
24.513371 0.39159587 0.47476414 
24.516842 0.39176148 0.47475278 
24.520311 0.39192721 0.47474134 
24.523781 0.392093 0.47472984 
24.52726 0.39225936 0.47471821 
24.530739 0.39242578 0.4747065 
24.534218 0.39259231 0.47469473 
24.537697 0.39275894 0.47468284 
24.541164 0.39292511 0.47467095 
24.544632 0.39309135 0.47465897 
24.5481 0.39325771 0.4746469 
24.551567 0.39342415 0.47463474 
24.555021 0.39359 0.47462258 
24.558475 0.39375594 0.47461033 
24.56193 0.39392197 0.47459799 
24.565384 0.39408809 0.47458559 
24.568838 0.39425436 0.47457311 
24.572294 0.39442071 0.47456053 
24.575748 0.39458716 0.47454789 
24.579205 0.39475366 0.47453517 
24.582659 0.39492026 0.47452235 
24.586113 0.39508691 0.47450948 
24.589569 0.39525366 0.47449654 
24.593023 0.39542049 0.47448349 
24.596464 0.39558673 0.47447044 
24.599905 0.39575303 0.47445729 
24.603346 0.39591944 0.47444409 
24.606789 0.39608592 0.4744308 
24.610226 0.39625233 0.47441745 
24.613665 0.39641881 0.47440404 
24.617104 0.39658538 0.47439051 
24.620543 0.396752 0.47437695 
24.623991 0.39691919 0.47436324 
24.627439 0.39708644 0.47434947 
24.630888 0.39725378 0.47433561 
24.634336 0.39742118 0.47432169 
24.637779 0.3975884 0.47430772 
24.641224 0.39775571 0.47429365 
24.644667 0.39792308 0.47427952 
24.648111 0.39809054 0.47426534 
24.651558 0.39825824 0.47425103 
24.655006 0.398426 0.47423664 
24.658453 0.39859381 0.47422221 
24.661901 0.39876172 0.47420767 
24.665358 0.39893007 0.47419304 
24.668812 0.39909849 0.47417834 
24.672268 0.39926696 0.47416356 
24.675724 0.39943549 0.47414869 
24.67918 0.39960411 0.47413376 
24.682636 0.39977279 0.47411874 
24.686092 0.3999415 0.47410366 
24.689548 0.4001103 0.47408849 
24.693008 0.40027931 0.47407326 
24.696468 0.40044838 0.47405791 
24.699926 0.40061754 0.47404253 
24.703386 0.40078673 0.47402704 
24.706848 0.40095606 0.47401151 
24.71031 0.40112543 0.47399586 
24.713772 0.40129489 0.47398016 
24.717234 0.40146437 0.47396439 
24.720697 0.4016341 0.47394851 
24.724163 0.40180385 0.47393256 
24.727629 0.40197369 0.47391656 
24.731094 0.40214357 0.47390047 
24.734571 0.40231407 0.47388422 
24.738049 0.40248463 0.47386795 
24.741526 0.40265521 0.47385156 
24.745003 0.40282586 0.47383514 
24.748484 0.40299678 0.4738186 
24.751965 0.40316775 0.47380197 
24.755447 0.40333876 0.47378528 
24.758928 0.4035098 0.47376853 
24.762417 0.40368119 0.47375166 
24.765903 0.40385261 0.47373474 
24.769392 0.40402409 0.47371772 
24.772879 0.40419561 0.47370064 
