-156 0.36804467 0.40331608 
-156.00999 0.36808431 0.4032397 
-156.02 0.36812431 0.40316331 
-156.03 0.36816463 0.40308693 
-156.03999 0.36820531 0.40301052 
-156.05 0.36824632 0.4029341 
-156.06 0.36828768 0.40285772 
-156.07001 0.36832938 0.40278128 
-156.08 0.3683714 0.40270486 
-156.09 0.36841378 0.40262845 
-156.10001 0.36845648 0.40255204 
-156.11 0.36849952 0.4024756 
-156.12 0.36854291 0.40239915 
-156.13 0.36858663 0.40232274 
-156.14 0.36863068 0.4022463 
-156.14999 0.36867505 0.40216988 
-156.16 0.36871976 0.40209344 
-156.17 0.36876479 0.402017 
-156.17999 0.36881018 0.40194058 
-156.19 0.36885586 0.40186414 
-156.2 0.36890191 0.40178773 
-156.21001 0.36894825 0.40171131 
-156.22 0.36899495 0.4016349 
-156.23 0.36904195 0.40155849 
-156.24001 0.36908931 0.40148208 
-156.25 0.36913696 0.40140566 
-156.25999 0.36918494 0.40132928 
-156.27 0.36923325 0.40125287 
-156.28 0.36928189 0.40117648 
-156.28999 0.36933085 0.4011001 
-156.3 0.36938012 0.40102375 
-156.31 0.36942974 0.40094739 
-156.32001 0.36947963 0.40087104 
-156.33 0.36952987 0.40079468 
-156.34 0.36958042 0.40071836 
-156.35001 0.36963129 0.40064204 
-156.36 0.36968246 0.40056571 
-156.37 0.36973396 0.40048942 
-156.38 0.36978579 0.40041313 
-156.39 0.36983791 0.40033686 
-156.39999 0.36989036 0.4002606 
-156.41 0.36994311 0.40018436 
-156.42 0.36999616 0.40010813 
-156.42999 0.37004954 0.40003189 
-156.44 0.37010321 0.39995569 
-156.45 0.37015721 0.39987952 
-156.46001 0.37021151 0.39980334 
-156.47 0.37026611 0.3997272 
-156.48 0.37032104 0.39965105 
-156.49001 0.37037626 0.39957494 
-156.5 0.37043178 0.39949882 
-156.50999 0.3704876 0.39942273 
-156.52 0.37054375 0.39934668 
-156.53 0.37060016 0.39927062 
-156.53999 0.37065691 0.3991946 
-156.55 0.37071395 0.3991186 
-156.56 0.37077129 0.39904264 
-156.57001 0.37082893 0.39896667 
-156.58 0.37088686 0.39889073 
-156.59 0.3709451 0.3988148 
-156.60001 0.37100363 0.39873892 
-156.61 0.37106246 0.39866304 
-156.62 0.37112156 0.3985872 
-156.63 0.37118098 0.39851138 
-156.64 0.37124071 0.39843559 
-156.64999 0.3713007 0.39835984 
-156.66 0.37136099 0.39828408 
-156.67 0.37142158 0.39820835 
-156.67999 0.37148246 0.39813268 
-156.69 0.37154365 0.39805701 
-156.7 0.3716051 0.39798138 
-156.71001 0.37166685 0.39790577 
-156.72 0.3717289 0.39783019 
-156.73 0.37179121 0.39775464 
-156.74001 0.37185383 0.39767912 
-156.75 0.37191671 0.39760366 
-156.75999 0.37197989 0.3975282 
-156.77 0.37204337 0.39745277 
-156.78 0.37210712 0.39737737 
-156.78999 0.37217113 0.397302 
-156.8 0.37223545 0.39722669 
-156.81 0.37230003 0.39715138 
-156.82001 0.37236491 0.39707613 
-156.83 0.37243006 0.39700091 
-156.84 0.3724955 0.39692572 
-156.85001 0.37256122 0.39685056 
-156.86 0.3726272 0.39677542 
-156.87 0.37269345 0.39670035 
-156.88 0.37276 0.39662528 
-156.89 0.37282681 0.39655027 
-156.89999 0.3728939 0.39647529 
-156.91 0.37296128 0.39640036 
-156.92 0.3730289 0.39632547 
-156.92999 0.37309682 0.39625061 
-156.94 0.37316498 0.39617577 
-156.95 0.37323344 0.396101 
-156.96001 0.37330216 0.39602625 
-156.97 0.37337115 0.39595154 
-156.98 0.37344041 0.39587688 
-156.99001 0.37350991 0.39580226 
-157 0.37357971 0.39572766 
-157.00999 0.37364978 0.39565313 
-157.02 0.37372011 0.39557862 
-157.03 0.37379068 0.39550418 
-157.03999 0.37386152 0.39542976 
-157.05 0.37393266 0.3953554 
-157.06 0.37400401 0.39528108 
-157.07001 0.37407565 0.39520681 
-157.08 0.37414756 0.39513257 
-157.09 0.37421972 0.39505836 
-157.10001 0.37429214 0.39498422 
-157.11 0.37436479 0.39491013 
-157.12 0.37443775 0.39483607 
-157.13 0.37451094 0.39476207 
-157.14 0.37458438 0.39468813 
-157.14999 0.37465808 0.39461422 
-157.16 0.37473205 0.39454034 
-157.17 0.37480626 0.39446655 
-157.17999 0.37488073 0.39439279 
-157.19 0.37495545 0.39431906 
-157.2 0.3750304 0.39424539 
-157.21001 0.37510562 0.39417177 
-157.22 0.37518111 0.39409822 
-157.23 0.37525684 0.3940247 
-157.24001 0.3753328 0.39395124 
-157.25 0.37540901 0.39387783 
-157.25999 0.37548548 0.39380449 
-157.27 0.37556219 0.39373118 
-157.28 0.37563917 0.39365792 
-157.28999 0.37571636 0.39358473 
-157.3 0.37579381 0.39351159 
-157.31 0.37587151 0.39343849 
-157.32001 0.37594944 0.39336547 
-157.33 0.37602764 0.39329249 
-157.34 0.37610605 0.39321956 
-157.35001 0.3761847 0.39314669 
-157.36 0.37626362 0.39307389 
-157.37 0.37634277 0.39300111 
-157.38 0.37642214 0.39292842 
-157.39 0.37650177 0.39285576 
-157.39999 0.37658164 0.39278319 
-157.41 0.37666172 0.39271066 
-157.42 0.37674206 0.39263818 
-157.42999 0.37682262 0.39256579 
-157.44 0.37690341 0.39249343 
-157.45 0.37698445 0.39242113 
-157.46001 0.37706572 0.39234889 
-157.47 0.37714723 0.39227673 
-157.48 0.37722898 0.39220461 
-157.49001 0.37731093 0.39213255 
-157.5 0.37739313 0.39206058 
-157.50999 0.37747556 0.39198864 
-157.52 0.3775582 0.39191675 
-157.53 0.37764108 0.39184496 
-157.53999 0.3777242 0.39177322 
-157.55 0.37780753 0.39170155 
-157.56 0.37789109 0.39162993 
-157.57001 0.3779749 0.39155838 
-157.58 0.37805891 0.39148688 
-157.59 0.37814313 0.39141545 
-157.60001 0.37822759 0.3913441 
-157.61 0.37831229 0.39127278 
-157.62 0.3783972 0.39120156 
-157.63 0.37848231 0.39113039 
-157.64 0.37856767 0.39105931 
-157.64999 0.37865323 0.39098826 
-157.66 0.37873903 0.3909173 
-157.67 0.37882501 0.3908464 
-157.67999 0.37891126 0.39077556 
-157.69 0.37899768 0.39070481 
-157.7 0.37908435 0.39063412 
-157.71001 0.37917122 0.39056349 
-157.72 0.3792583 0.39049292 
-157.73 0.3793456 0.39042243 
-157.74001 0.37943313 0.39035201 
-157.75 0.37952083 0.39028165 
-157.75999 0.37960878 0.39021137 
-157.77 0.37969694 0.39014116 
-157.78 0.3797853 0.39007103 
-157.78999 0.37987387 0.39000097 
-157.8 0.37996265 0.38993096 
-157.81 0.38005164 0.38986102 
-157.82001 0.38014084 0.38979116 
-157.83 0.38023025 0.38972139 
-157.84 0.38031986 0.38965169 
-157.85001 0.38040969 0.38958204 
-157.86 0.38049972 0.38951248 
-157.87 0.38058996 0.38944298 
-157.88 0.38068038 0.38937357 
-157.89 0.38077101 0.38930422 
-157.89999 0.38086188 0.38923496 
-157.91 0.38095289 0.38916576 
-157.92 0.38104415 0.38909665 
-157.92999 0.38113558 0.3890276 
-157.94 0.38122725 0.38895863 
-157.95 0.38131908 0.38888973 
-157.96001 0.38141114 0.38882092 
-157.97 0.38150337 0.38875216 
-157.98 0.38159582 0.3886835 
-157.99001 0.38168845 0.38861492 
-158 0.38178128 0.38854641 
-158.00999 0.38187429 0.38847795 
-158.02 0.38196751 0.38840961 
-158.03 0.38206095 0.38834134 
-158.03999 0.38215455 0.38827312 
-158.05 0.38224834 0.38820502 
-158.06 0.38234234 0.38813695 
-158.07001 0.38243654 0.388069 
-158.08 0.3825309 0.38800111 
-158.09 0.38262546 0.38793331 
-158.10001 0.38272023 0.38786557 
-158.11 0.38281518 0.38779795 
-158.12 0.38291031 0.38773039 
-158.13 0.38300562 0.38766289 
-158.14 0.38310114 0.3875955 
-158.14999 0.38319683 0.38752818 
-158.16 0.3832927 0.38746095 
-158.17 0.38338876 0.38739377 
-158.17999 0.38348499 0.38732672 
-158.19 0.38358143 0.38725972 
-158.2 0.38367805 0.38719282 
-158.21001 0.38377485 0.38712597 
-158.22 0.38387182 0.38705924 
-158.23 0.38396898 0.38699257 
-158.24001 0.38406631 0.386926 
-158.25 0.38416383 0.38685951 
-158.25999 0.38426152 0.38679308 
-158.27 0.38435939 0.38672677 
-158.28 0.38445744 0.38666052 
-158.28999 0.38455567 0.38659438 
-158.3 0.38465407 0.38652831 
-158.31 0.38475266 0.38646233 
-158.32001 0.38485143 0.38639641 
-158.33 0.38495034 0.3863306 
-158.34 0.38504946 0.38626489 
-158.35001 0.38514873 0.38619924 
-158.36 0.38524818 0.38613367 
-158.37 0.38534781 0.38606822 
-158.38 0.38544759 0.38600284 
-158.39 0.38554755 0.38593754 
-158.39999 0.38564768 0.38587233 
-158.41 0.385748 0.38580722 
-158.42 0.38584846 0.38574219 
-158.42999 0.38594911 0.38567725 
-158.44 0.3860499 0.3856124 
-158.45 0.3861509 0.38554764 
-158.46001 0.38625202 0.38548297 
-158.47 0.38635334 0.38541839 
-158.48 0.38645479 0.38535389 
-158.49001 0.38655645 0.38528949 
-158.5 0.38665822 0.38522515 
-158.50999 0.38676021 0.38516092 
-158.52 0.38686231 0.38509679 
-158.53 0.38696459 0.38503274 
-158.53999 0.38706705 0.38496879 
-158.55 0.38716966 0.38490492 
-158.56 0.38727242 0.38484114 
-158.57001 0.38737535 0.38477749 
-158.58 0.38747844 0.38471389 
-158.59 0.38758168 0.38465038 
-158.60001 0.38768509 0.38458699 
-158.61 0.38778862 0.38452366 
-158.62 0.38789237 0.38446045 
-158.63 0.38799623 0.38439733 
-158.64 0.38810024 0.3843343 
-158.64999 0.38820443 0.38427132 
-158.66 0.38830876 0.3842085 
-158.67 0.38841325 0.38414574 
-158.67999 0.38851789 0.38408306 
-158.69 0.38862267 0.38402051 
-158.7 0.38872761 0.38395801 
-158.71001 0.38883272 0.38389564 
-158.72 0.38893795 0.38383335 
-158.73 0.38904333 0.38377115 
-158.74001 0.38914889 0.38370907 
-158.75 0.38925457 0.38364705 
-158.75999 0.3893604 0.38358516 
-158.77 0.3894664 0.38352334 
-158.78 0.38957253 0.38346162 
-158.78999 0.38967881 0.38340002 
-158.8 0.38978523 0.38333848 
-158.81 0.3898918 0.38327706 
-158.82001 0.3899985 0.38321573 
-158.83 0.39010537 0.38315448 
-158.84 0.39021236 0.38309336 
-158.85001 0.3903195 0.38303232 
-158.86 0.39042678 0.38297138 
-158.87 0.39053419 0.38291052 
-158.88 0.39064178 0.38284978 
-158.89 0.39074945 0.38278911 
-158.89999 0.39085731 0.38272858 
-158.91 0.39096528 0.38266811 
-158.92 0.39107341 0.38260776 
-158.92999 0.39118168 0.3825475 
-158.94 0.39129007 0.38248733 
-158.95 0.39139861 0.38242728 
-158.96001 0.39150727 0.38236728 
-158.97 0.39161608 0.38230744 
-158.98 0.391725 0.38224766 
-158.99001 0.39183408 0.38218799 
-159 0.39194328 0.38212842 
-159.00999 0.39205262 0.38206896 
-159.02 0.39216208 0.3820096 
-159.03 0.3922717 0.38195032 
-159.03999 0.39238143 0.38189116 
-159.05 0.39249128 0.38183209 
-159.06 0.39260128 0.38177311 
-159.07001 0.3927114 0.38171425 
-159.08 0.39282167 0.38165548 
-159.09 0.39293206 0.3815968 
-159.10001 0.39304256 0.38153824 
-159.11 0.39315319 0.3814798 
-159.12 0.39326397 0.38142142 
-159.13 0.39337486 0.38136315 
-159.14 0.39348587 0.38130501 
-159.14999 0.39359701 0.38124695 
-159.16 0.39370829 0.38118899 
-159.17 0.39381966 0.38113114 
-159.17999 0.39393118 0.38107339 
-159.19 0.39404282 0.38101575 
-159.2 0.39415458 0.3809582 
-159.21001 0.39426646 0.38090074 
-159.22 0.39437845 0.3808434 
-159.23 0.39449057 0.38078618 
-159.24001 0.39460281 0.38072902 
-159.25 0.39471519 0.38067201 
-159.25999 0.39482766 0.38061509 
-159.27 0.39494026 0.38055825 
-159.28 0.39505297 0.38050154 
-159.28999 0.3951658 0.38044491 
-159.3 0.39527875 0.38038838 
-159.31 0.39539182 0.38033199 
-159.32001 0.39550501 0.38027567 
-159.33 0.39561829 0.38021946 
-159.34 0.39573172 0.38016337 
-159.35001 0.39584523 0.38010737 
-159.36 0.39595887 0.38005149 
-159.37 0.39607263 0.3799957 
-159.38 0.3961865 0.37994003 
-159.39 0.39630046 0.37988445 
-159.39999 0.39641455 0.37982899 
-159.41 0.39652875 0.37977362 
-159.42 0.39664307 0.37971836 
-159.42999 0.39675748 0.37966323 
-159.44 0.39687201 0.37960815 
-159.45 0.39698663 0.37955323 
-159.46001 0.3971014 0.37949839 
-159.47 0.39721623 0.37944368 
-159.48 0.39733121 0.37938905 
-159.49001 0.39744627 0.37933451 
-159.5 0.39756143 0.37928012 
-159.50999 0.39767671 0.37922582 
-159.52 0.3977921 0.37917161 
-159.53 0.39790758 0.37911752 
-159.53999 0.39802316 0.37906355 
-159.55 0.39813885 0.37900966 
-159.56 0.39825466 0.37895587 
-159.57001 0.39837056 0.37890223 
-159.58 0.39848655 0.37884867 
-159.59 0.39860266 0.37879521 
-159.60001 0.39871886 0.37874186 
-159.61 0.39883515 0.37868863 
-159.62 0.39895156 0.3786355 
-159.63 0.39906806 0.37858248 
-159.64 0.39918467 0.37852958 
-159.64999 0.39930135 0.37847677 
-159.66 0.39941815 0.37842408 
-159.67 0.39953506 0.37837151 
-159.67999 0.39965203 0.37831903 
-159.69 0.39976913 0.37826663 
-159.7 0.39988631 0.37821439 
-159.71001 0.40000358 0.37816224 
-159.72 0.40012094 0.37811017 
-159.73 0.40023842 0.37805825 
-159.74001 0.40035596 0.37800643 
-159.75 0.40047362 0.37795469 
-159.75999 0.40059137 0.37790307 
-159.77 0.40070918 0.37785158 
-159.78 0.40082711 0.3778002 
-159.78999 0.40094513 0.37774891 
-159.8 0.40106323 0.37769774 
-159.81 0.40118146 0.37764665 
-159.82001 0.40129974 0.37759572 
-159.83 0.40141812 0.37754488 
-159.84 0.40153658 0.37749413 
-159.85001 0.40165514 0.37744349 
-159.86 0.40177378 0.37739298 
-159.87 0.40189248 0.37734258 
-159.88 0.40201131 0.37729228 
-159.89 0.40213022 0.37724209 
-159.89999 0.40224919 0.37719202 
-159.91 0.40236828 0.37714207 
-159.92 0.40248743 0.37709221 
-159.92999 0.40260667 0.37704244 
-159.94 0.40272599 0.37699282 
-159.95 0.40284538 0.37694329 
-159.96001 0.40296489 0.37689388 
-159.97 0.40308446 0.37684458 
-159.98 0.40320411 0.37679538 
-159.99001 0.40332383 0.3767463 
-160 0.40344363 0.37669733 
-160.00999 0.40356353 0.37664846 
-160.02 0.40368351 0.37659973 
-160.03 0.40380356 0.37655109 
-160.03999 0.40392369 0.37650254 
-160.05 0.40404391 0.37645414 
-160.06 0.4041642 0.37640584 
-160.07001 0.40428457 0.37635764 
-160.08 0.404405 0.37630954 
-160.09 0.40452552 0.37626159 
-160.10001 0.40464613 0.37621373 
-160.11 0.4047668 0.37616599 
-160.12 0.40488753 0.37611833 
-160.13 0.40500835 0.37607083 
-160.14 0.40512925 0.37602341 
-160.14999 0.40525019 0.37597612 
-160.16 0.40537125 0.37592891 
-160.17 0.40549237 0.37588182 
-160.17999 0.40561354 0.37583488 
-160.19 0.40573481 0.375788 
-160.2 0.40585613 0.37574127 
-160.21001 0.40597752 0.37569463 
-160.22 0.40609899 0.37564814 
-160.23 0.40622053 0.37560174 
-160.24001 0.40634212 0.37555543 
-160.25 0.4064638 0.37550926 
-160.25999 0.40658554 0.37546319 
-160.27 0.40670735 0.37541723 
-160.28 0.40682924 0.3753714 
-160.28999 0.40695119 0.37532565 
-160.3 0.4070732 0.37528005 
-160.31 0.40719527 0.37523454 
-160.32001 0.40731743 0.37518916 
-160.33 0.40743962 0.37514386 
-160.34 0.4075619 0.37509871 
-160.35001 0.40768424 0.37505364 
-160.36 0.40780663 0.3750087 
-160.37 0.40792909 0.37496388 
-160.38 0.40805164 0.37491915 
-160.39 0.40817422 0.37487456 
-160.39999 0.40829688 0.37483007 
-160.41 0.40841958 0.37478569 
-160.42 0.40854236 0.37474144 
-160.42999 0.40866521 0.37469727 
-160.44 0.40878808 0.37465325 
-160.45 0.40891105 0.37460932 
-160.46001 0.40903407 0.37456551 
-160.47 0.40915713 0.37452182 
-160.48 0.40928027 0.37447822 
-160.49001 0.40940344 0.37443477 
-160.5 0.40952671 0.37439141 
-160.50999 0.40965 0.37434816 
-160.52 0.40977338 0.37430504 
-160.53 0.40989679 0.37426201 
-160.53999 0.41002026 0.37421912 
-160.55 0.41014379 0.37417632 
-160.56 0.41026735 0.37413365 
-160.57001 0.410391 0.37409109 
-160.58 0.41051468 0.37404865 
-160.59 0.41063842 0.3740063 
-160.60001 0.41076222 0.3739641 
-160.61 0.41088608 0.37392199 
-160.62 0.41101 0.37388 
-160.63 0.41113394 0.3738381 
-160.64 0.41125795 0.37379634 
-160.64999 0.41138199 0.37375468 
-160.66 0.41150612 0.37371317 
-160.67 0.41163027 0.37367174 
-160.67999 0.41175446 0.37363043 
-160.69 0.41187873 0.37358922 
-160.7 0.41200304 0.37354815 
-160.71001 0.41212738 0.37350717 
-160.72 0.41225177 0.37346634 
-160.73 0.41237622 0.3734256 
-160.74001 0.41250071 0.37338495 
-160.75 0.41262525 0.37334445 
-160.75999 0.41274986 0.37330407 
-160.77 0.41287449 0.37326378 
-160.78 0.41299915 0.3732236 
-160.78999 0.41312388 0.37318355 
-160.8 0.41324866 0.37314361 
-160.81 0.41337347 0.3731038 
-160.82001 0.41349831 0.37306407 
-160.83 0.41362321 0.37302446 
-160.84 0.41374817 0.37298501 
-160.85001 0.41387314 0.37294564 
-160.86 0.41399819 0.37290639 
-160.87 0.41412324 0.37286723 
-160.88 0.41424835 0.37282822 
-160.89 0.41437349 0.37278929 
-160.89999 0.41449869 0.37275049 
-160.91 0.41462392 0.37271181 
-160.92 0.41474918 0.37267324 
-160.92999 0.41487449 0.3726348 
-160.94 0.41499984 0.37259644 
-160.95 0.41512522 0.37255824 
-160.96001 0.41525066 0.37252012 
-160.97 0.4153761 0.37248212 
-160.98 0.41550159 0.37244424 
-160.99001 0.41562715 0.37240648 
-161 0.41575271 0.37236881 
-161.00999 0.41587833 0.37233129 
-161.02 0.41600394 0.37229386 
-161.03 0.41612962 0.37225655 
-161.03999 0.41625533 0.37221935 
-161.05 0.41638109 0.37218228 
-161.06 0.41650686 0.37214532 
-161.07001 0.41663268 0.37210846 
-161.08 0.41675851 0.37207171 
-161.09 0.41688439 0.37203509 
-161.10001 0.41701031 0.37199858 
-161.11 0.41713625 0.37196219 
-161.12 0.4172622 0.37192592 
-161.13 0.4173882 0.37188977 
-161.14 0.41751423 0.37185371 
-161.14999 0.4176403 0.37181777 
-161.16 0.41776639 0.37178195 
-161.17 0.41789252 0.37174624 
-161.17999 0.41801867 0.37171066 
-161.19 0.41814485 0.37167516 
-161.2 0.41827106 0.37163982 
-161.21001 0.41839728 0.37160456 
-161.22 0.41852355 0.37156942 
-161.23 0.41864982 0.37153441 
-161.24001 0.41877615 0.37149951 
-161.25 0.41890249 0.37146473 
-161.25999 0.41902885 0.37143004 
-161.27 0.41915524 0.37139547 
-161.28 0.41928166 0.37136102 
-161.28999 0.41940811 0.37132668 
-161.3 0.41953456 0.37129247 
-161.31 0.41966107 0.37125838 
-161.32001 0.41978759 0.37122437 
-161.33 0.4199141 0.37119052 
-161.34 0.42004067 0.37115675 
-161.35001 0.42016724 0.37112311 
-161.36 0.42029384 0.37108958 
-161.37 0.42042047 0.37105617 
-161.38 0.4205471 0.37102285 
-161.39 0.42067376 0.37098968 
-161.39999 0.42080045 0.3709566 
-161.41 0.42092717 0.37092364 
-161.42 0.42105389 0.3708908 
-161.42999 0.42118064 0.37085804 
-161.44 0.42130738 0.37082544 
-161.45 0.42143416 0.37079293 
-161.46001 0.42156094 0.37076056 
-161.47 0.42168778 0.37072828 
-161.48 0.42181459 0.37069613 
-161.49001 0.42194146 0.37066406 
-161.5 0.4220683 0.37063214 
-161.50999 0.4221952 0.37060031 
-161.52 0.42232209 0.37056863 
-161.53 0.42244899 0.37053704 
-161.53999 0.42257592 0.37050557 
-161.55 0.42270285 0.37047419 
-161.56 0.42282981 0.37044296 
-161.57001 0.42295676 0.37041181 
-161.58 0.42308375 0.37038079 
-161.59 0.42321074 0.37034988 
-161.60001 0.42333776 0.3703191 
-161.61 0.42346478 0.37028843 
-161.62 0.42359179 0.37025785 
-161.63 0.42371884 0.37022743 
-161.64 0.42384589 0.37019709 
-161.64999 0.42397293 0.37016687 
-161.66 0.42410001 0.37013677 
-161.67 0.42422709 0.37010676 
-161.67999 0.4243542 0.37007689 
-161.69 0.42448127 0.37004712 
-161.7 0.42460838 0.37001747 
-161.71001 0.42473552 0.36998793 
-161.72 0.42486262 0.36995852 
-161.73 0.42498976 0.36992919 
-161.74001 0.4251169 0.36990002 
-161.75 0.42524403 0.36987093 
-161.75999 0.4253712 0.36984196 
-161.77 0.42549834 0.36981311 
-161.78 0.4256255 0.36978436 
-161.78999 0.42575267 0.36975574 
-161.8 0.42587984 0.36972722 
-161.81 0.42600703 0.36969882 
-161.82001 0.4261342 0.36967054 
-161.83 0.4262614 0.36964238 
-161.84 0.42638859 0.3696143 
-161.85001 0.42651576 0.36958638 
-161.86 0.42664295 0.36955854 
-161.87 0.42677015 0.36953083 
-161.88 0.42689735 0.3695032 
-161.89 0.42702454 0.36947572 
-161.89999 0.42715174 0.36944833 
-161.91 0.42727894 0.36942106 
-161.92 0.42740616 0.36939391 
-161.92999 0.42753336 0.36936688 
-161.94 0.42766055 0.36933994 
-161.95 0.42778775 0.36931315 
-161.96001 0.42791495 0.36928645 
-161.97 0.42804214 0.36925986 
-161.98 0.42816934 0.36923337 
-161.99001 0.42829654 0.36920702 
-162 0.42842373 0.36918077 
-162.00999 0.4285509 0.36915463 
-162.02 0.4286781 0.36912861 
-162.03 0.42880526 0.36910272 
-162.03999 0.42893246 0.36907691 
-162.05 0.42905962 0.36905122 
-162.06 0.42918679 0.36902568 
-162.07001 0.42931396 0.3690002 
-162.08 0.42944109 0.36897486 
-162.09 0.42956826 0.36894962 
-162.10001 0.4296954 0.3689245 
-162.11 0.42982253 0.36889949 
-162.12 0.42994964 0.36887461 
-162.13 0.43007678 0.36884984 
-162.14 0.43020388 0.36882517 
-162.14999 0.43033099 0.36880061 
-162.16 0.4304581 0.36877617 
-162.17 0.43058518 0.36875182 
-162.17999 0.43071225 0.36872762 
-162.19 0.43083933 0.36870351 
-162.2 0.43096638 0.36867952 
-162.21001 0.43109342 0.36865562 
-162.22 0.43122047 0.36863187 
-162.23 0.43134749 0.36860821 
-162.24001 0.43147451 0.36858466 
-162.25 0.43160152 0.36856121 
-162.25999 0.43172851 0.3685379 
-162.27 0.4318555 0.36851469 
-162.28 0.43198246 0.36849159 
-162.28999 0.43210942 0.36846861 
-162.3 0.43223634 0.36844572 
-162.31 0.43236327 0.36842299 
-162.32001 0.4324902 0.36840034 
-162.33 0.4326171 0.36837777 
-162.34 0.43274397 0.36835536 
-162.35001 0.43287084 0.36833304 
-162.36 0.43299767 0.36831084 
-162.37 0.43312451 0.36828876 
-162.38 0.43325132 0.36826676 
-162.39 0.43337813 0.36824489 
-162.39999 0.43350491 0.36822313 
-162.41 0.43363169 0.36820149 
-162.42 0.43375844 0.36817998 
-162.42999 0.43388516 0.36815855 
-162.44 0.43401188 0.36813724 
-162.45 0.43413857 0.36811602 
-162.46001 0.43426523 0.36809495 
-162.47 0.43439189 0.36807397 
-162.48 0.43451852 0.36805311 
-162.49001 0.43464512 0.36803234 
-162.5 0.43477172 0.36801168 
-162.50999 0.43489829 0.36799118 
-162.52 0.43502483 0.36797073 
-162.53 0.43515137 0.36795044 
-162.53999 0.43527785 0.36793023 
-162.55 0.43540433 0.36791015 
-162.56 0.43553081 0.36789015 
-162.57001 0.43565723 0.3678703 
-162.58 0.43578365 0.36785054 
-162.59 0.43591002 0.3678309 
-162.60001 0.43603638 0.36781135 
-162.61 0.43616274 0.36779192 
-162.62 0.43628904 0.36777261 
-162.63 0.43641531 0.36775342 
-162.64 0.43654159 0.36773431 
-162.64999 0.43666783 0.36771533 
-162.66 0.43679401 0.36769646 
-162.67 0.4369202 0.36767769 
-162.67999 0.43704635 0.36765903 
-162.69 0.43717247 0.3676405 
-162.7 0.4372986 0.36762205 
-162.71001 0.43742466 0.36760372 
-162.72 0.43755069 0.36758551 
-162.73 0.4376767 0.36756742 
-162.74001 0.43780267 0.36754942 
-162.75 0.43792865 0.36753154 
-162.75999 0.43805456 0.36751378 
-162.77 0.43818045 0.3674961 
-162.78 0.4383063 0.36747855 
-162.78999 0.43843213 0.36746109 
-162.8 0.43855792 0.36744377 
-162.81 0.43868369 0.36742654 
-162.82001 0.43880942 0.36740941 
-162.83 0.43893513 0.36739242 
-162.84 0.43906081 0.36737552 
-162.85001 0.43918642 0.36735871 
-162.86 0.43931204 0.36734205 
-162.87 0.4394376 0.36732548 
-162.88 0.43956313 0.367309 
-162.89 0.43968862 0.36729267 
-162.89999 0.43981409 0.36727643 
-162.91 0.43993953 0.36726028 
-162.92 0.44006491 0.36724427 
-162.92999 0.44019026 0.36722836 
-162.94 0.44031557 0.36721253 
-162.95 0.44044086 0.36719686 
-162.96001 0.44056609 0.36718124 
-162.97 0.44069129 0.36716577 
-162.98 0.44081646 0.3671504 
-162.99001 0.4409416 0.36713514 
-163 0.44106668 0.36711997 
-163.00999 0.44119173 0.36710495 
-163.02 0.44131675 0.36708999 
-163.03 0.44144171 0.36707518 
-163.03999 0.44156665 0.36706045 
-163.05 0.44169155 0.36704582 
-163.06 0.44181639 0.36703134 
-163.07001 0.4419412 0.36701691 
-163.08 0.44206595 0.36700264 
-163.09 0.44219068 0.36698845 
-163.10001 0.44231537 0.36697438 
-163.11 0.44244 0.36696041 
-163.12 0.44256461 0.36694655 
-163.13 0.44268915 0.36693281 
-163.14 0.44281366 0.36691916 
-163.14999 0.44293815 0.36690563 
-163.16 0.44306254 0.36689219 
-163.17 0.44318694 0.3668789 
-163.17999 0.44331127 0.36686566 
-163.19 0.44343555 0.36685255 
-163.2 0.4435598 0.36683956 
-163.21001 0.44368398 0.36682668 
-163.22 0.44380814 0.3668139 
-163.23 0.44393224 0.36680123 
-163.24001 0.44405627 0.36678866 
-163.25 0.44418028 0.3667762 
-163.25999 0.44430426 0.36676383 
-163.27 0.44442815 0.36675158 
-163.28 0.444552 0.36673945 
-163.28999 0.44467583 0.36672741 
-163.3 0.44479957 0.36671549 
-163.31 0.44492331 0.36670366 
-163.32001 0.44504696 0.36669195 
-163.33 0.44517058 0.36668035 
-163.34 0.44529414 0.36666885 
-163.35001 0.44541764 0.36665744 
-163.36 0.44554108 0.36664614 
-163.37 0.4456645 0.36663496 
-163.38 0.44578785 0.36662391 
-163.39 0.44591114 0.36661294 
-163.39999 0.4460344 0.36660206 
-163.41 0.4461576 0.3665913 
-163.42 0.44628075 0.36658067 
-163.42999 0.44640383 0.36657012 
-163.44 0.44652686 0.36655968 
-163.45 0.44664982 0.36654934 
-163.46001 0.44677275 0.36653912 
-163.47 0.44689563 0.36652899 
-163.48 0.44701841 0.36651897 
-163.49001 0.44714117 0.36650905 
-163.5 0.44726387 0.36649925 
-163.50999 0.44738653 0.36648956 
-163.52 0.44750911 0.36647996 
-163.53 0.44763163 0.36647046 
-163.53999 0.44775411 0.3664611 
-163.55 0.44787651 0.3664518 
-163.56 0.44799885 0.36644262 
-163.57001 0.44812116 0.36643356 
-163.58 0.44824338 0.36642459 
-163.59 0.44836557 0.36641574 
-163.60001 0.44848767 0.36640698 
-163.61 0.44860971 0.36639833 
-163.62 0.44873172 0.36638978 
-163.63 0.44885364 0.36638135 
-163.64 0.4489755 0.366373 
-163.64999 0.44909734 0.36636478 
