-164.42 0.36815751 0.37300476 
-164.42999 0.3683207 0.37289834 
-164.44 0.3684842 0.37279212 
-164.45 0.36864802 0.37268606 
-164.46001 0.36881211 0.3725802 
-164.47 0.36897653 0.37247449 
-164.48 0.36914125 0.37236899 
-164.49001 0.36930624 0.37226364 
-164.5 0.36947155 0.37215847 
-164.50999 0.36963716 0.3720535 
-164.52 0.36980307 0.37194869 
-164.53 0.36996928 0.37184405 
-164.53999 0.37013575 0.37173963 
-164.55 0.37030256 0.37163535 
-164.56 0.37046963 0.37153128 
-164.57001 0.370637 0.37142736 
-164.58 0.37080467 0.37132365 
-164.59 0.3709726 0.37122008 
-164.60001 0.37114084 0.37111673 
-164.61 0.37130937 0.37101355 
-164.62 0.37147817 0.37091056 
-164.63 0.37164727 0.37080774 
-164.64 0.37181664 0.37070513 
-164.64999 0.3719863 0.37060267 
-164.66 0.37215623 0.37050042 
-164.67 0.37232643 0.37039831 
-164.67999 0.37249693 0.37029642 
-164.69 0.3726677 0.37019473 
-164.7 0.37283877 0.3700932 
-164.71001 0.3730101 0.36999187 
-164.72 0.37318167 0.36989069 
-164.73 0.37335354 0.36978972 
-164.74001 0.37352571 0.36968896 
-164.75 0.37369812 0.36958835 
-164.75999 0.37387079 0.36948794 
-164.77 0.37404376 0.36938772 
-164.78 0.37421697 0.3692877 
-164.78999 0.37439045 0.36918783 
-164.8 0.3745642 0.36908817 
-164.81 0.37473822 0.36898869 
-164.82001 0.3749125 0.36888942 
-164.83 0.37508702 0.36879033 
-164.84 0.37526184 0.36869141 
-164.85001 0.3754369 0.36859271 
-164.86 0.37561223 0.36849418 
-164.87 0.37578779 0.36839584 
-164.88 0.37596363 0.3682977 
-164.89 0.3761397 0.36819974 
-164.89999 0.37631604 0.36810195 
-164.91 0.37649265 0.36800438 
-164.92 0.3766695 0.36790702 
-164.92999 0.37684658 0.3678098 
-164.94 0.37702394 0.3677128 
-164.95 0.37720153 0.367616 
-164.96001 0.37737939 0.36751938 
-164.97 0.37755746 0.36742294 
-164.98 0.37773579 0.36732671 
-164.99001 0.37791437 0.36723065 
-165 0.37809321 0.36713481 
-165.00999 0.37827227 0.36703917 
-165.02 0.37845159 0.36694369 
-165.03 0.37863111 0.36684841 
-165.03999 0.37881091 0.36675334 
-165.05 0.37899092 0.36665845 
-165.06 0.37917119 0.36656377 
-165.07001 0.37935168 0.36646926 
-165.08 0.3795324 0.36637497 
-165.09 0.37971339 0.36628085 
-165.10001 0.37989455 0.36618695 
-165.11 0.38007599 0.36609325 
-165.12 0.38025767 0.3659997 
-165.13 0.38043955 0.36590639 
-165.14 0.38062164 0.36581326 
-165.14999 0.380804 0.3657203 
-165.16 0.38098657 0.36562759 
-165.17 0.38116935 0.36553502 
-165.17999 0.38135237 0.36544266 
-165.19 0.38153562 0.36535051 
-165.2 0.38171908 0.36525857 
-165.21001 0.38190275 0.36516681 
-165.22 0.38208666 0.36507523 
-165.23 0.38227078 0.36498389 
-165.24001 0.38245511 0.36489272 
-165.25 0.38263968 0.36480173 
-165.25999 0.38282445 0.36471096 
-165.27 0.38300943 0.36462039 
-165.28 0.38319463 0.36453 
-165.28999 0.38338006 0.36443982 
-165.3 0.38356566 0.36434984 
-165.31 0.38375151 0.36426005 
-165.32001 0.38393757 0.36417046 
-165.33 0.3841238 0.36408105 
-165.34 0.38431028 0.36399189 
-165.35001 0.38449693 0.3639029 
-165.36 0.38468382 0.36381409 
-165.37 0.38487089 0.36372548 
-165.38 0.38505816 0.36363709 
-165.39 0.38524565 0.3635489 
-165.39999 0.38543335 0.3634609 
-165.41 0.38562122 0.3633731 
-165.42 0.3858093 0.36328548 
-165.42999 0.38599759 0.3631981 
-165.44 0.38618606 0.3631109 
-165.45 0.38637474 0.36302388 
-165.46001 0.38656363 0.36293709 
-165.47 0.38675269 0.36285049 
-165.48 0.38694197 0.36276409 
-165.49001 0.38713142 0.36267787 
-165.5 0.38732105 0.36259186 
-165.50999 0.3875109 0.36250606 
-165.52 0.38770092 0.36242047 
-165.53 0.38789114 0.36233506 
-165.53999 0.38808155 0.36224985 
-165.55 0.38827214 0.36216486 
-165.56 0.3884629 0.36208007 
-165.57001 0.38865387 0.36199546 
-165.58 0.38884503 0.36191106 
-165.59 0.38903636 0.36182687 
-165.60001 0.38922787 0.36174285 
-165.61 0.38941956 0.36165905 
-165.62 0.38961142 0.36157545 
-165.63 0.38980347 0.36149207 
-165.64 0.38999572 0.36140886 
-165.64999 0.39018813 0.36132589 
-165.66 0.39038071 0.3612431 
-165.67 0.39057347 0.36116049 
-165.67999 0.39076641 0.36107811 
-165.69 0.3909595 0.36099592 
-165.7 0.3911528 0.36091393 
-165.71001 0.39134625 0.36083215 
-165.72 0.39153987 0.36075056 
-165.73 0.39173368 0.36066917 
-165.74001 0.39192763 0.36058798 
-165.75 0.39212176 0.36050701 
-165.75999 0.39231607 0.36042622 
-165.77 0.39251053 0.36034566 
-165.78 0.39270517 0.36026528 
-165.78999 0.39289996 0.36018512 
-165.8 0.39309493 0.36010513 
-165.81 0.39329004 0.36002535 
-165.82001 0.39348534 0.3599458 
-165.83 0.39368078 0.35986641 
-165.84 0.39387637 0.35978726 
-165.85001 0.39407215 0.35970828 
-165.86 0.3942681 0.35962954 
-165.87 0.39446416 0.35955098 
-165.88 0.39466041 0.3594726 
-165.89 0.39485681 0.35939446 
-165.89999 0.39505336 0.3593165 
-165.91 0.39525005 0.35923874 
-165.92 0.39544693 0.3591612 
-165.92999 0.39564395 0.35908383 
-165.94 0.39584109 0.3590067 
-165.95 0.39603841 0.35892975 
-165.96001 0.39623588 0.35885301 
-165.97 0.3964335 0.35877645 
-165.98 0.39663127 0.35870013 
-165.99001 0.39682916 0.35862398 
-166 0.39702722 0.35854805 
-166.00999 0.39722544 0.35847232 
-166.02 0.39742377 0.35839677 
-166.03 0.39762226 0.35832143 
-166.03999 0.39782092 0.3582463 
-166.05 0.39801967 0.35817137 
-166.06 0.3982186 0.35809666 
-166.07001 0.39841768 0.35802212 
-166.08 0.39861688 0.3579478 
-166.09 0.3988162 0.35787368 
-166.10001 0.39901569 0.35779977 
-166.11 0.39921531 0.35772604 
-166.12 0.39941508 0.35765252 
-166.13 0.39961496 0.3575792 
-166.14 0.39981499 0.3575061 
-166.14999 0.40001515 0.35743317 
-166.16 0.40021545 0.35736045 
-166.17 0.40041587 0.35728794 
-166.17999 0.40061644 0.35721564 
-166.19 0.40081713 0.35714352 
-166.2 0.40101793 0.35707164 
-166.21001 0.40121889 0.35699993 
-166.22 0.40141997 0.35692841 
-166.23 0.40162119 0.35685712 
-166.24001 0.40182254 0.35678601 
-166.25 0.402024 0.35671511 
-166.25999 0.40222558 0.35664439 
-166.27 0.40242729 0.35657391 
-166.28 0.40262914 0.35650361 
-166.28999 0.40283111 0.35643351 
-166.3 0.4030332 0.35636359 
-166.31 0.40323541 0.35629392 
-166.32001 0.40343773 0.35622442 
-166.33 0.40364018 0.35615513 
-166.34 0.40384278 0.35608602 
-166.35001 0.40404546 0.35601711 
-166.36 0.40424827 0.35594842 
-166.37 0.40445119 0.35587993 
-166.38 0.40465426 0.35581163 
-166.39 0.40485743 0.35574353 
-166.39999 0.40506071 0.35567564 
-166.41 0.40526408 0.35560796 
-166.42 0.4054676 0.35554045 
-166.42999 0.40567121 0.35547316 
-166.44 0.40587497 0.35540608 
-166.45 0.40607882 0.35533917 
-166.46001 0.40628275 0.35527247 
-166.47 0.40648684 0.35520598 
-166.48 0.40669101 0.35513967 
-166.49001 0.40689531 0.35507357 
-166.5 0.40709972 0.35500768 
-166.50999 0.40730423 0.35494199 
-166.52 0.40750882 0.35487649 
-166.53 0.40771356 0.35481119 
-166.53999 0.40791839 0.35474607 
-166.55 0.40812331 0.35468116 
-166.56 0.40832835 0.35461646 
-166.57001 0.40853348 0.35455197 
-166.58 0.40873873 0.35448766 
-166.59 0.4089441 0.35442355 
-166.60001 0.40914953 0.35435963 
-166.61 0.40935507 0.35429591 
-166.62 0.40956074 0.3542324 
-166.63 0.4097665 0.3541691 
-166.64 0.40997234 0.35410598 
-166.64999 0.4101783 0.35404307 
-166.66 0.41038433 0.35398033 
-166.67 0.41059047 0.35391781 
-166.67999 0.41079673 0.35385549 
-166.69 0.41100305 0.35379335 
-166.7 0.41120949 0.35373142 
-166.71001 0.41141602 0.35366967 
-166.72 0.41162264 0.35360813 
-166.73 0.41182935 0.3535468 
-166.74001 0.41203618 0.35348564 
-166.75 0.41224307 0.3534247 
-166.75999 0.41245008 0.35336396 
-166.77 0.41265714 0.3533034 
-166.78 0.41286433 0.35324305 
-166.78999 0.41307157 0.35318288 
-166.8 0.41327894 0.35312292 
-166.81 0.41348636 0.35306317 
-166.82001 0.4136939 0.35300359 
-166.83 0.41390151 0.35294423 
-166.84 0.4141092 0.35288504 
-166.85001 0.41431701 0.35282606 
-166.86 0.41452488 0.35276726 
-166.87 0.41473284 0.35270867 
-166.88 0.41494086 0.35265025 
-166.89 0.415149 0.35259205 
-166.89999 0.4153572 0.35253406 
-166.91 0.41556549 0.35247624 
-166.92 0.41577387 0.35241863 
-166.92999 0.41598231 0.3523612 
-166.94 0.41619086 0.35230398 
-166.95 0.41639948 0.35224694 
-166.96001 0.41660815 0.35219011 
-166.97 0.41681692 0.35213345 
-166.98 0.41702577 0.35207701 
-166.99001 0.41723469 0.35202074 
-167 0.41744369 0.35196468 
-167.00999 0.41765279 0.35190883 
-167.02 0.41786194 0.35185313 
-167.03 0.41807118 0.35179767 
-167.03999 0.41828048 0.35174239 
-167.05 0.41848984 0.35168728 
-167.06 0.41869929 0.35163239 
-167.07001 0.41890883 0.35157767 
-167.08 0.41911843 0.35152316 
-167.09 0.41932809 0.35146883 
-167.10001 0.41953784 0.35141471 
-167.11 0.41974765 0.35136077 
-167.12 0.41995752 0.351307 
-167.13 0.42016748 0.35125345 
-167.14 0.42037749 0.3512001 
-167.14999 0.42058757 0.35114694 
-167.16 0.42079774 0.35109395 
-167.17 0.42100793 0.35104117 
-167.17999 0.42121825 0.35098857 
-167.19 0.42142859 0.35093617 
-167.2 0.421639 0.35088396 
-167.21001 0.42184949 0.35083193 
-167.22 0.42206004 0.3507801 
-167.23 0.42227066 0.35072845 
-167.24001 0.42248133 0.35067701 
-167.25 0.42269206 0.35062575 
-167.25999 0.42290285 0.35057467 
-167.27 0.4231137 0.3505238 
-167.28 0.42332464 0.35047311 
-167.28999 0.42353562 0.35042262 
-167.3 0.42374665 0.35037231 
-167.31 0.42395777 0.35032219 
-167.32001 0.42416891 0.35027224 
-167.33 0.42438012 0.3502225 
-167.34 0.42459142 0.35017297 
-167.35001 0.42480275 0.35012358 
-167.36 0.42501414 0.35007441 
-167.37 0.42522559 0.35002545 
-167.38 0.42543706 0.34997663 
-167.39 0.42564863 0.34992802 
-167.39999 0.42586026 0.34987962 
-167.41 0.42607191 0.34983137 
-167.42 0.42628363 0.34978333 
-167.42999 0.4264954 0.34973547 
-167.44 0.42670721 0.34968781 
-167.45 0.42691907 0.34964034 
-167.46001 0.427131 0.34959304 
-167.47 0.42734298 0.34954593 
-167.48 0.42755502 0.34949902 
-167.49001 0.4277671 0.34945229 
-167.5 0.4279792 0.34940574 
-167.50999 0.42819139 0.34935936 
-167.52 0.42840362 0.3493132 
-167.53 0.42861587 0.34926721 
-167.53999 0.42882818 0.34922141 
-167.55 0.42904055 0.34917578 
-167.56 0.42925295 0.34913036 
-167.57001 0.42946541 0.34908512 
-167.58 0.4296779 0.34904006 
-167.59 0.42989045 0.34899518 
-167.60001 0.43010303 0.34895051 
-167.61 0.43031567 0.34890598 
-167.62 0.43052834 0.34886166 
-167.63 0.43074107 0.34881753 
-167.64 0.43095383 0.3487736 
-167.64999 0.43116662 0.34872982 
-167.66 0.43137947 0.34868625 
-167.67 0.43159235 0.34864286 
-167.67999 0.43180525 0.34859964 
-167.69 0.43201822 0.34855661 
-167.7 0.43223122 0.34851375 
-167.71001 0.43244424 0.34847111 
-167.72 0.4326573 0.34842861 
-167.73 0.43287042 0.34838632 
-167.74001 0.43308356 0.34834421 
-167.75 0.43329674 0.34830227 
-167.75999 0.43350998 0.34826052 
-167.77 0.43372321 0.34821895 
-167.78 0.43393651 0.34817758 
-167.78999 0.43414983 0.34813637 
-167.8 0.43436319 0.34809536 
-167.81 0.43457657 0.3480545 
-167.82001 0.43479002 0.34801385 
-167.83 0.43500346 0.34797338 
-167.84 0.43521693 0.34793308 
-167.85001 0.43543047 0.34789297 
-167.86 0.435644 0.34785303 
-167.87 0.43585756 0.34781328 
-167.88 0.43607119 0.3477737 
-167.89 0.43628481 0.3477343 
-167.89999 0.43649849 0.34769508 
-167.91 0.43671218 0.34765607 
-167.92 0.43692589 0.34761721 
-167.92999 0.43713963 0.34757853 
-167.94 0.4373534 0.34754002 
-167.95 0.4375672 0.34750172 
-167.96001 0.43778104 0.34746358 
-167.97 0.43799487 0.34742564 
-167.98 0.43820876 0.34738785 
-167.99001 0.43842265 0.34735024 
-168 0.43863657 0.34731284 
-168.00999 0.43885052 0.34727558 
-168.02 0.43906447 0.34723851 
-168.03 0.43927848 0.34720162 
-168.03999 0.43949249 0.34716493 
-168.05 0.4397065 0.34712839 
-168.06 0.43992057 0.34709203 
-168.07001 0.44013464 0.34705585 
-168.08 0.44034871 0.34701985 
-168.09 0.44056284 0.34698403 
-168.10001 0.44077694 0.34694839 
-168.11 0.4409911 0.34691292 
-168.12 0.44120526 0.3468776 
-168.13 0.44141945 0.3468425 
-168.14 0.44163364 0.34680757 
-168.14999 0.44184786 0.34677279 
-168.16 0.44206208 0.34673819 
-168.17 0.44227633 0.34670377 
-168.17999 0.44249058 0.34666952 
-168.19 0.44270486 0.34663546 
-168.2 0.44291914 0.34660158 
-168.21001 0.44313341 0.34656787 
-168.22 0.44334772 0.34653431 
-168.23 0.44356206 0.34650096 
-168.24001 0.4437764 0.34646776 
-168.25 0.44399074 0.34643474 
-168.25999 0.44420508 0.3464019 
-168.27 0.44441944 0.34636924 
-168.28 0.44463381 0.34633672 
-168.28999 0.44484821 0.34630442 
-168.3 0.44506258 0.34627226 
-168.31 0.44527698 0.34624028 
-168.32001 0.44549137 0.34620845 
-168.33 0.4457058 0.34617683 
-168.34 0.4459202 0.34614536 
-168.35001 0.44613463 0.34611407 
-168.36 0.44634905 0.34608296 
-168.37 0.44656348 0.34605202 
-168.38 0.44677794 0.34602123 
-168.39 0.44699237 0.34599063 
-168.39999 0.44720683 0.3459602 
-168.41 0.44742125 0.34592995 
-168.42 0.44763571 0.34589985 
-168.42999 0.44785017 0.34586993 
-168.44 0.4480646 0.34584019 
-168.45 0.44827905 0.34581062 
-168.46001 0.44849351 0.34578121 
-168.47 0.44870797 0.34575197 
-168.48 0.4489224 0.34572291 
-168.49001 0.44913685 0.34569401 
-168.5 0.44935131 0.34566528 
-168.50999 0.44956574 0.34563673 
-168.52 0.4497802 0.34560832 
-168.53 0.44999462 0.3455801 
-168.53999 0.45020905 0.34555206 
-168.55 0.45042348 0.34552416 
-168.56 0.45063791 0.34549648 
-168.57001 0.4508523 0.34546891 
-168.58 0.45106673 0.34544155 
-168.59 0.45128113 0.34541431 
-168.60001 0.45149553 0.34538728 
-168.61 0.45170993 0.3453604 
-168.62 0.45192429 0.3453337 
-168.63 0.45213866 0.34530717 
-168.64 0.45235303 0.3452808 
-168.64999 0.4525674 0.34525457 
-168.66 0.45278174 0.34522852 
-168.67 0.45299608 0.34520265 
-168.67999 0.45321038 0.34517696 
-168.69 0.45342469 0.34515142 
-168.7 0.45363897 0.34512603 
-168.71001 0.45385328 0.34510082 
-168.72 0.45406753 0.34507579 
-168.73 0.45428178 0.3450509 
-168.74001 0.45449603 0.3450262 
-168.75 0.45471025 0.34500164 
-168.75999 0.45492446 0.34497726 
-168.77 0.45513865 0.34495303 
-168.78 0.45535284 0.34492898 
-168.78999 0.455567 0.34490508 
-168.8 0.45578113 0.34488136 
-168.81 0.45599526 0.34485781 
-168.82001 0.45620936 0.34483439 
-168.83 0.45642343 0.34481117 
-168.84 0.4566375 0.3447881 
-168.85001 0.45685154 0.34476519 
-168.86 0.45706555 0.34474245 
-168.87 0.45727956 0.34471986 
-168.88 0.45749354 0.34469745 
-168.89 0.45770749 0.34467518 
-168.89999 0.45792145 0.34465307 
-168.91 0.45813534 0.34463114 
-168.92 0.45834923 0.34460938 
-168.92999 0.45856309 0.34458777 
-168.94 0.45877692 0.34456632 
-168.95 0.45899072 0.34454504 
-168.96001 0.45920449 0.34452391 
-168.97 0.45941827 0.34450293 
-168.98 0.45963198 0.34448212 
-168.99001 0.45984569 0.34446147 
-169 0.46005934 0.344441 
-169.00999 0.460273 0.34442067 
-169.02 0.46048659 0.34440053 
-169.03 0.46070018 0.3443805 
-169.03999 0.46091372 0.34436068 
-169.05 0.46112725 0.34434098 
-169.06 0.46134073 0.34432146 
-169.07001 0.46155417 0.34430209 
-169.08 0.46176758 0.3442829 
-169.09 0.46198097 0.34426385 
-169.10001 0.46219432 0.34424496 
-169.11 0.46240765 0.34422621 
-169.12 0.46262091 0.34420764 
-169.13 0.46283415 0.34418923 
-169.14 0.46304736 0.34417099 
-169.14999 0.46326053 0.34415287 
-169.16 0.46347368 0.34413493 
-169.17 0.46368676 0.34411716 
-169.17999 0.46389982 0.34409952 
-169.19 0.46411282 0.34408206 
-169.2 0.46432582 0.34406474 
-169.21001 0.46453872 0.34404758 
-169.22 0.46475163 0.34403059 
-169.23 0.46496448 0.34401375 
-169.24001 0.4651773 0.34399706 
-169.25 0.46539006 0.34398052 
-169.25999 0.46560279 0.34396416 
-169.27 0.46581545 0.34394792 
-169.28 0.46602809 0.34393185 
-169.28999 0.46624067 0.34391597 
-169.3 0.46645319 0.3439002 
-169.31 0.46666571 0.34388462 
-169.32001 0.46687815 0.34386915 
-169.33 0.46709055 0.34385386 
-169.34 0.46730289 0.34383872 
-169.35001 0.4675152 0.34382376 
-169.36 0.46772745 0.34380892 
-169.37 0.46793965 0.34379426 
-169.38 0.46815181 0.34377974 
-169.39 0.46836391 0.34376535 
-169.39999 0.46857595 0.34375113 
-169.41 0.46878797 0.3437371 
-169.42 0.46899989 0.34372318 
-169.42999 0.46921179 0.34370941 
-169.44 0.46942362 0.34369582 
-169.45 0.4696354 0.34368238 
-169.46001 0.46984714 0.34366906 
-169.47 0.4700588 0.34365591 
-169.48 0.47027043 0.34364292 
-169.49001 0.47048199 0.34363008 
-169.5 0.47069347 0.34361741 
-169.50999 0.47090492 0.34360486 
-169.52 0.4711163 0.34359246 
-169.53 0.4713276 0.34358022 
-169.53999 0.47153887 0.34356815 
-169.55 0.47175008 0.3435562 
-169.56 0.47196123 0.34354442 
-169.57001 0.47217229 0.34353277 
-169.58 0.47238332 0.3435213 
-169.59 0.47259426 0.34350994 
-169.60001 0.47280514 0.34349877 
-169.61 0.47301596 0.34348774 
-169.62 0.47322673 0.34347683 
-169.63 0.47343743 0.3434661 
-169.64 0.47364804 0.34345552 
-169.64999 0.47385859 0.34344506 
-169.66 0.47406909 0.34343478 
-169.67 0.47427952 0.34342465 
-169.67999 0.47448987 0.34341463 
-169.69 0.47470015 0.3434048 
-169.7 0.47491035 0.34339508 
-169.71001 0.47512051 0.34338555 
-169.72 0.47533059 0.34337613 
-169.73 0.47554058 0.34336686 
-169.74001 0.47575051 0.34335777 
-169.75 0.47596034 0.3433488 
-169.75999 0.47617015 0.34333998 
-169.77 0.47637984 0.34333131 
-169.78 0.47658947 0.34332278 
-169.78999 0.47679904 0.34331441 
-169.8 0.47700852 0.34330618 
-169.81 0.47721791 0.34329811 
-169.82001 0.47742724 0.34329015 
-169.83 0.47763649 0.34328237 
-169.84 0.47784564 0.34327471 
-169.85001 0.47805473 0.3432672 
-169.86 0.47826374 0.34325984 
-169.87 0.47847265 0.34325263 
-169.88 0.4786815 0.34324557 
-169.89 0.47889027 0.34323865 
-169.89999 0.47909895 0.34323186 
-169.91 0.47930753 0.34322524 
-169.92 0.47951606 0.34321874 
-169.92999 0.4797245 0.3432124 
-169.94 0.47993281 0.3432062 
-169.95 0.48014107 0.34320012 
-169.96001 0.48034924 0.34319422 
-169.97 0.48055732 0.34318843 
-169.98 0.48076531 0.3431828 
-169.99001 0.48097324 0.34317732 
-170 0.48118106 0.34317195 
-170.00999 0.48138878 0.34316677 
-170.02 0.48159641 0.3431617 
-170.03 0.48180395 0.34315678 
-170.03999 0.48201141 0.34315202 
-170.05 0.48221877 0.34314737 
-170.06 0.48242602 0.34314287 
-170.07001 0.4826332 0.34313852 
-170.08 0.48284027 0.34313431 
-170.09 0.48304728 0.34313023 
-170.10001 0.48325416 0.34312633 
-170.11 0.48346093 0.34312251 
-170.12 0.48366764 0.34311888 
-170.13 0.48387423 0.34311536 
-170.14 0.48408073 0.34311199 
-170.14999 0.48428714 0.34310877 
-170.16 0.48449343 0.34310567 
-170.17 0.48469964 0.34310272 
-170.17999 0.48490572 0.34309992 
-170.19 0.48511171 0.34309727 
-170.2 0.48531762 0.34309474 
-170.21001 0.4855234 0.34309235 
-170.22 0.4857291 0.34309009 
-170.23 0.48593467 0.34308797 
-170.24001 0.48614013 0.343086 
-170.25 0.48634553 0.34308416 
-170.25999 0.48655078 0.34308246 
-170.27 0.48675594 0.34308091 
-170.28 0.48696098 0.34307948 
-170.28999 0.48716593 0.3430782 
-170.3 0.48737076 0.34307703 
-170.31 0.48757547 0.34307605 
-170.32001 0.48778009 0.34307516 
-170.33 0.4879846 0.34307444 
-170.34 0.48818898 0.34307382 
-170.35001 0.48839325 0.34307337 
-170.36 0.48859742 0.34307304 
-170.37 0.48880145 0.34307286 
-170.38 0.48900539 0.3430728 
-170.39 0.4892092 0.34307289 
-170.39999 0.4894129 0.3430731 
-170.41 0.48961651 0.34307346 
-170.42 0.48981997 0.34307393 
-170.42999 0.49002331 0.34307456 
-170.44 0.49022657 0.34307534 
-170.45 0.49042967 0.34307623 
-170.46001 0.49063265 0.34307724 
-170.47 0.49083552 0.3430784 
-170.48 0.49103829 0.34307972 
-170.49001 0.49124092 0.34308115 
-170.5 0.49144343 0.3430827 
-170.50999 0.49164578 0.34308439 
-170.52 0.49184805 0.34308624 
-170.53 0.49205017 0.34308821 
-170.53999 0.4922522 0.3430903 
-170.55 0.49245408 0.34309253 
-170.56 0.49265581 0.34309492 
-170.57001 0.49285746 0.34309742 
-170.58 0.49305895 0.34310004 
-170.59 0.49326032 0.34310281 
-170.60001 0.49346155 0.3431057 
-170.61 0.49366266 0.34310874 
-170.62 0.49386364 0.3431119 
-170.63 0.49406448 0.34311521 
-170.64 0.4942652 0.34311864 
-170.64999 0.49446577 0.34312218 
-170.66 0.49466622 0.34312588 
-170.67 0.49486655 0.34312969 
-170.67999 0.4950667 0.34313366 
-170.69 0.49526677 0.34313774 
-170.7 0.49546665 0.34314194 
-170.71001 0.49566641 0.34314629 
-170.72 0.49586606 0.34315076 
-170.73 0.49606556 0.34315535 
-170.74001 0.4962649 0.34316009 
-170.75 0.4964641 0.34316498 
-170.75999 0.49666318 0.34316996 
-170.77 0.49686211 0.34317508 
-170.78 0.49706089 0.34318036 
-170.78999 0.49725953 0.34318572 
-170.8 0.49745804 0.34319124 
-170.81 0.49765638 0.3431969 
-170.82001 0.49785459 0.34320265 
-170.83 0.49805266 0.34320855 
-170.84 0.49825057 0.34321457 
-170.85001 0.49844834 0.34322074 
-170.86 0.49864596 0.34322703 
-170.87 0.49884343 0.34323344 
-170.88 0.49904075 0.34323999 
-170.89 0.49923795 0.34324664 
-170.89999 0.49943498 0.34325343 
-170.91 0.49963185 0.34326038 
-170.92 0.49982855 0.34326741 
-170.92999 0.50002515 0.34327459 
-170.94 0.50022155 0.34328189 
-170.95 0.50041783 0.34328935 
-170.96001 0.50061393 0.34329689 
-170.97 0.50080985 0.34330457 
-170.98 0.50100565 0.34331238 
-170.99001 0.50120127 0.34332034 
-171 0.50139678 0.34332839 
-171.00999 0.5015921 0.34333658 
-171.02 0.50178725 0.3433449 
-171.03 0.50198227 0.34335333 
-171.03999 0.50217712 0.34336191 
-171.05 0.50237179 0.34337059 
-171.06 0.50256628 0.34337941 
-171.07001 0.50276065 0.34338835 
-171.08 0.50295484 0.34339741 
-171.09 0.50314885 0.34340662 
-171.10001 0.50334275 0.34341592 
-171.11 0.50353646 0.34342536 
-171.12 0.50373 0.34343493 
-171.13 0.50392336 0.34344462 
-171.14 0.50411654 0.34345442 
-171.14999 0.50430959 0.34346437 
-171.16 0.50450242 0.34347442 
-171.17 0.50469512 0.34348461 
-171.17999 0.50488764 0.34349492 
-171.19 0.50507998 0.34350532 
-171.2 0.50527221 0.34351587 
-171.21001 0.5054642 0.34352657 
-171.22 0.505656 0.34353736 
-171.23 0.50584769 0.34354827 
-171.24001 0.50603914 0.34355932 
-171.25 0.50623047 0.34357047 
-171.25999 0.50642163 0.34358177 
-171.27 0.5066126 0.34359318 
-171.28 0.50680333 0.34360471 
-171.28999 0.50699395 0.34361637 
-171.3 0.50718439 0.34362814 
-171.31 0.50737464 0.34364003 
-171.32001 0.50756472 0.34365204 
-171.33 0.50775456 0.34366417 
-171.34 0.50794429 0.34367642 
-171.35001 0.50813383 0.34368879 
-171.36 0.50832313 0.3437013 
-171.37 0.50851232 0.34371391 
-171.38 0.50870126 0.34372663 
-171.39 0.50889003 0.34373951 
-171.39999 0.50907868 0.34375247 
-171.41 0.50926709 0.34376559 
-171.42 0.50945532 0.34377879 
-171.42999 0.50964332 0.34379214 
-171.44 0.50983119 0.34380558 
-171.45 0.51001883 0.34381917 
-171.46001 0.51020634 0.34383285 
-171.47 0.51039362 0.34384668 
-171.48 0.51058072 0.3438606 
-171.49001 0.51076758 0.34387466 
-171.5 0.51095432 0.34388882 
-171.50999 0.51114082 0.34390309 
-171.52 0.51132715 0.34391752 
-171.53 0.51151323 0.34393203 
-171.53999 0.5116992 0.34394667 
-171.55 0.51188493 0.34396142 
-171.56 0.51207048 0.34397629 
-171.57001 0.51225579 0.34399128 
-171.58 0.51244092 0.34400639 
-171.59 0.51262587 0.34402162 
-171.60001 0.51281065 0.34403697 
-171.61 0.51299518 0.34405243 
-171.62 0.51317948 0.34406802 
-171.63 0.51336366 0.3440837 
-171.64 0.5135476 0.34409952 
-171.64999 0.5137313 0.34411544 
-171.66 0.51391488 0.34413147 
-171.67 0.51409817 0.34414765 
-171.67999 0.51428133 0.34416392 
-171.69 0.5144642 0.34418032 
-171.7 0.51464695 0.3441968 
-171.71001 0.51482946 0.34421343 
-171.72 0.51501173 0.34423018 
-171.73 0.51519382 0.34424701 
-171.74001 0.51537573 0.34426397 
-171.75 0.51555741 0.34428105 
-171.75999 0.51573884 0.34429824 
-171.77 0.5159201 0.34431556 
-171.78 0.51610112 0.34433299 
-171.78999 0.51628196 0.34435052 
-171.8 0.51646256 0.34436819 
-171.81 0.51664299 0.34438595 
-171.82001 0.51682317 0.34440383 
-171.83 0.51700312 0.3444218 
-171.84 0.51718289 0.34443992 
-171.85001 0.51736242 0.34445813 
-171.86 0.51754177 0.34447649 
-171.87 0.51772088 0.34449491 
-171.88 0.51789975 0.34451348 
-171.89 0.51807839 0.34453216 
-171.89999 0.51825684 0.34455094 
-171.91 0.51843506 0.34456983 
-171.92 0.5186131 0.34458885 
-171.92999 0.5187909 0.34460798 
-171.94 0.51896846 0.3446272 
-171.95 0.51914579 0.34464654 
-171.96001 0.51932287 0.344666 
-171.97 0.51949978 0.34468558 
-171.98 0.51967645 0.34470525 
-171.99001 0.51985288 0.34472504 
-172 0.52002913 0.34474495 
-172.00999 0.52020508 0.34476498 
-172.02 0.52038085 0.34478509 
-172.03 0.52055639 0.34480533 
-172.03999 0.52073169 0.34482569 
-172.05 0.52090681 0.34484613 
-172.06 0.52108163 0.34486672 
