-22.440001 0.82518035 0.2560814 
-22.450001 0.82519257 0.25607461 
-22.459999 0.82520479 0.25606778 
-22.469999 0.82521701 0.25606099 
-22.48 0.82522929 0.25605416 
-22.49 0.82524157 0.25604734 
-22.5 0.82525384 0.25604051 
-22.51 0.82526612 0.25603369 
-22.52 0.8252784 0.25602683 
-22.530001 0.82529074 0.25601998 
-22.540001 0.82530302 0.25601313 
-22.549999 0.82531536 0.25600627 
-22.559999 0.82532769 0.25599942 
-22.57 0.82534009 0.25599253 
-22.58 0.82535243 0.25598565 
-22.59 0.82536483 0.25597876 
-22.6 0.82537723 0.25597188 
-22.610001 0.82538962 0.25596499 
-22.620001 0.82540202 0.25595808 
-22.629999 0.82541442 0.25595117 
-22.639999 0.82542688 0.25594425 
-22.65 0.82543933 0.25593734 
-22.66 0.82545179 0.25593042 
-22.67 0.82546425 0.25592348 
-22.68 0.82547677 0.25591654 
-22.690001 0.82548922 0.25590959 
-22.700001 0.82550174 0.25590265 
-22.709999 0.82551426 0.25589567 
-22.719999 0.82552683 0.25588873 
-22.73 0.82553935 0.25588176 
-22.74 0.82555193 0.25587478 
-22.75 0.82556444 0.25586778 
-22.76 0.82557702 0.25586081 
-22.77 0.82558966 0.2558538 
-22.780001 0.82560223 0.2558468 
-22.790001 0.82561487 0.25583979 
-22.799999 0.82562751 0.25583279 
-22.809999 0.82564014 0.25582576 
-22.82 0.82565278 0.25581872 
-22.83 0.82566541 0.25581169 
-22.84 0.82567811 0.25580466 
-22.85 0.82569081 0.25579762 
-22.860001 0.8257035 0.25579056 
-22.870001 0.8257162 0.2557835 
-22.879999 0.82572889 0.25577644 
-22.889999 0.82574165 0.25576937 
-22.9 0.8257544 0.25576231 
-22.91 0.82576716 0.25575522 
-22.92 0.82577991 0.25574812 
-22.93 0.82579267 0.25574103 
-22.940001 0.82580549 0.25573394 
-22.950001 0.8258183 0.25572681 
-22.959999 0.82583112 0.25571969 
-22.969999 0.82584393 0.25571257 
-22.98 0.8258568 0.25570545 
-22.99 0.82586962 0.25569832 
-23 0.82588249 0.25569117 
-23.01 0.82589537 0.25568402 
-23.02 0.82590824 0.25567687 
-23.030001 0.82592118 0.25566971 
-23.040001 0.82593411 0.25566256 
-23.049999 0.82594699 0.25565538 
-23.059999 0.82595998 0.2556482 
-23.07 0.82597291 0.25564101 
-23.08 0.82598585 0.25563383 
-23.09 0.82599884 0.25562662 
-23.1 0.82601184 0.25561944 
-23.110001 0.82602483 0.25561222 
-23.120001 0.82603782 0.25560501 
-23.129999 0.82605088 0.25559777 
-23.139999 0.82606393 0.25559056 
-23.15 0.82607692 0.25558332 
-23.16 0.82609004 0.25557607 
-23.17 0.82610309 0.25556883 
-23.18 0.82611614 0.25556156 
-23.190001 0.82612926 0.25555429 
-23.200001 0.82614237 0.25554705 
-23.209999 0.82615548 0.25553975 
-23.219999 0.82616866 0.25553247 
-23.23 0.82618177 0.2555252 
-23.24 0.82619494 0.2555179 
-23.25 0.82620811 0.2555106 
-23.26 0.82622129 0.2555033 
-23.27 0.82623452 0.25549597 
-23.280001 0.82624769 0.25548866 
-23.290001 0.82626092 0.25548133 
-23.299999 0.82627416 0.255474 
-23.309999 0.82628739 0.25546664 
-23.32 0.82630068 0.25545931 
-23.33 0.82631397 0.25545195 
-23.34 0.8263272 0.25544459 
-23.35 0.82634056 0.25543723 
-23.360001 0.82635385 0.25542986 
-23.370001 0.82636714 0.25542247 
-23.379999 0.82638049 0.25541508 
-23.389999 0.82639384 0.25540769 
-23.4 0.82640719 0.2554003 
-23.41 0.82642061 0.25539291 
-23.42 0.82643396 0.25538549 
-23.43 0.82644737 0.25537807 
-23.440001 0.82646078 0.25537065 
-23.450001 0.82647419 0.2553632 
-23.459999 0.82648766 0.25535578 
-23.469999 0.82650107 0.25534832 
-23.48 0.82651454 0.25534087 
-23.49 0.82652801 0.25533342 
-23.5 0.82654154 0.25532594 
-23.51 0.82655501 0.25531849 
-23.52 0.82656854 0.25531101 
-23.530001 0.82658207 0.2553035 
-23.540001 0.8265956 0.25529602 
-23.549999 0.82660913 0.25528851 
-23.559999 0.82662272 0.25528103 
-23.57 0.82663631 0.25527352 
-23.58 0.8266499 0.25526598 
-23.59 0.82666349 0.25525847 
-23.6 0.82667708 0.25525093 
-23.610001 0.82669073 0.25524339 
-23.620001 0.82670438 0.25523585 
-23.629999 0.82671803 0.25522831 
-23.639999 0.82673168 0.25522074 
-23.65 0.82674539 0.25521317 
-23.66 0.82675904 0.2552056 
-23.67 0.82677275 0.25519803 
-23.68 0.82678652 0.25519043 
-23.690001 0.82680023 0.25518283 
-23.700001 0.826814 0.25517523 
-23.709999 0.8268277 0.25516763 
-23.719999 0.82684147 0.25516003 
-23.73 0.8268553 0.2551524 
-23.74 0.82686907 0.25514477 
-23.75 0.8268829 0.25513715 
-23.76 0.82689673 0.25512952 
-23.77 0.82691056 0.25512186 
-23.780001 0.82692438 0.2551142 
-23.790001 0.82693827 0.25510654 
-23.799999 0.82695216 0.25509888 
-23.809999 0.82696605 0.25509122 
-23.82 0.82697994 0.25508353 
-23.83 0.82699388 0.25507584 
-23.84 0.82700777 0.25506815 
-23.85 0.82702172 0.25506043 
-23.860001 0.82703567 0.25505275 
-23.870001 0.82704967 0.25504503 
-23.879999 0.82706362 0.25503731 
-23.889999 0.82707763 0.25502956 
-23.9 0.82709163 0.25502184 
-23.91 0.8271057 0.25501409 
-23.92 0.82711971 0.25500634 
-23.93 0.82713377 0.25499859 
-23.940001 0.82714784 0.25499082 
-23.950001 0.82716191 0.25498307 
-23.959999 0.82717597 0.25497529 
-23.969999 0.8271901 0.25496748 
-23.98 0.82720423 0.2549597 
-23.99 0.82721835 0.25495189 
-24 0.82723248 0.25494409 
-24.01 0.82724661 0.25493628 
-24.02 0.82726079 0.25492847 
-24.030001 0.82727498 0.25492063 
-24.040001 0.82728916 0.25491282 
-24.049999 0.82730341 0.25490499 
-24.059999 0.8273176 0.25489712 
-24.07 0.82733184 0.25488928 
-24.08 0.82734609 0.25488141 
-24.09 0.82736039 0.25487354 
-24.1 0.82737464 0.25486568 
-24.110001 0.82738894 0.25485778 
-24.120001 0.82740325 0.25484991 
-24.129999 0.82741755 0.25484201 
-24.139999 0.82743192 0.25483412 
-24.15 0.82744628 0.25482619 
-24.16 0.82746059 0.25481826 
-24.17 0.82747501 0.25481036 
-24.18 0.82748938 0.25480244 
-24.190001 0.8275038 0.25479448 
-24.200001 0.82751822 0.25478655 
-24.209999 0.82753265 0.25477859 
-24.219999 0.82754707 0.25477064 
-24.23 0.8275615 0.25476265 
-24.24 0.82757598 0.25475469 
-24.25 0.82759047 0.25474671 
-24.26 0.82760495 0.25473872 
-24.27 0.82761949 0.25473073 
-24.280001 0.82763404 0.25472271 
-24.290001 0.82764858 0.25471473 
-24.299999 0.82766312 0.25470671 
-24.309999 0.82767767 0.25469866 
-24.32 0.82769227 0.25469065 
-24.33 0.82770687 0.2546826 
-24.34 0.82772148 0.25467455 
-24.35 0.82773608 0.25466651 
-24.360001 0.82775074 0.25465846 
-24.370001 0.82776541 0.25465038 
-24.379999 0.82778007 0.25464231 
-24.389999 0.82779473 0.25463423 
-24.4 0.82780939 0.25462615 
-24.41 0.82782412 0.25461805 
-24.42 0.82783884 0.25460994 
-24.43 0.82785356 0.25460184 
-24.440001 0.82786834 0.25459373 
-24.450001 0.82788306 0.25458559 
-24.459999 0.82789785 0.25457746 
-24.469999 0.82791269 0.25456932 
-24.48 0.82792747 0.25456119 
-24.49 0.82794231 0.25455302 
-24.5 0.82795715 0.25454488 
-24.51 0.82797199 0.25453672 
-24.52 0.82798684 0.25452852 
-24.530001 0.82800174 0.25452036 
-24.540001 0.82801658 0.25451216 
-24.549999 0.82803154 0.25450397 
-24.559999 0.82804644 0.25449577 
-24.57 0.82806134 0.25448754 
-24.58 0.8280763 0.25447932 
-24.59 0.82809126 0.25447109 
-24.6 0.82810628 0.25446287 
-24.610001 0.82812124 0.25445464 
-24.620001 0.82813627 0.25444639 
-24.629999 0.82815129 0.25443813 
-24.639999 0.82816631 0.25442988 
-24.65 0.82818139 0.25442159 
-24.66 0.82819641 0.25441331 
-24.67 0.82821149 0.25440502 
-24.68 0.82822657 0.25439674 
-24.690001 0.82824171 0.25438845 
-24.700001 0.82825685 0.25438014 
-24.709999 0.82827199 0.25437182 
-24.719999 0.82828712 0.25436351 
-24.73 0.82830226 0.25435516 
-24.74 0.82831746 0.25434685 
-24.75 0.82833266 0.2543385 
-24.76 0.82834786 0.25433013 
-24.77 0.82836306 0.25432178 
-24.780001 0.82837832 0.25431341 
-24.790001 0.82839358 0.25430503 
-24.799999 0.82840884 0.25429666 
-24.809999 0.8284241 0.25428829 
-24.82 0.82843941 0.25427988 
-24.83 0.82845473 0.25427148 
-24.84 0.82847005 0.25426307 
-24.85 0.82848537 0.25425464 
-24.860001 0.82850075 0.25424623 
-24.870001 0.82851613 0.2542378 
-24.879999 0.8285315 0.25422934 
-24.889999 0.82854688 0.2542209 
-24.9 0.82856232 0.25421244 
-24.91 0.82857776 0.25420398 
-24.92 0.82859319 0.25419551 
-24.93 0.82860863 0.25418702 
-24.940001 0.82862413 0.25417855 
-24.950001 0.82863963 0.25417006 
-24.959999 0.82865512 0.25416154 
-24.969999 0.82867062 0.25415304 
-24.98 0.82868618 0.25414452 
-24.99 0.82870173 0.254136 
-25 0.82871729 0.25412747 
-25.01 0.82873285 0.25411892 
-25.02 0.82874846 0.2541104 
-25.030001 0.82876408 0.25410184 
-25.040001 0.8287797 0.25409326 
-25.049999 0.82879531 0.25408471 
-25.059999 0.82881099 0.25407612 
-25.07 0.82882667 0.25406754 
-25.08 0.82884234 0.25405896 
-25.09 0.82885802 0.25405034 
-25.1 0.82887375 0.25404173 
-25.110001 0.82888949 0.25403312 
-25.120001 0.82890522 0.25402451 
-25.129999 0.82892096 0.25401586 
-25.139999 0.82893676 0.25400722 
-25.15 0.82895255 0.25399858 
-25.16 0.82896835 0.25398993 
-25.17 0.8289842 0.25398126 
-25.18 0.829 0.25397259 
-25.190001 0.82901585 0.25396392 
-25.200001 0.82903171 0.25395525 
-25.209999 0.82904762 0.25394654 
-25.219999 0.82906353 0.25393784 
-25.23 0.82907939 0.25392914 
-25.24 0.82909536 0.25392044 
-25.25 0.82911128 0.2539117 
-25.26 0.82912725 0.25390297 
-25.27 0.82914323 0.25389424 
-25.280001 0.8291592 0.25388548 
-25.290001 0.82917523 0.25387672 
-25.299999 0.82919121 0.25386795 
-25.309999 0.82920724 0.25385919 
-25.32 0.82922333 0.25385043 
-25.33 0.82923937 0.25384164 
-25.34 0.82925546 0.25383285 
-25.35 0.82927155 0.25382403 
-25.360001 0.82928771 0.25381523 
-25.370001 0.8293038 0.25380641 
-25.379999 0.82931995 0.25379759 
-25.389999 0.82933611 0.25378874 
-25.4 0.82935232 0.25377992 
-25.41 0.82936847 0.25377107 
-25.42 0.82938468 0.25376222 
-25.43 0.8294009 0.25375333 
-25.440001 0.82941717 0.25374448 
-25.450001 0.82943338 0.2537356 
-25.459999 0.82944965 0.25372669 
-25.469999 0.82946599 0.25371781 
-25.48 0.82948226 0.2537089 
-25.49 0.82949859 0.25369999 
-25.5 0.82951492 0.25369108 
-25.51 0.82953125 0.25368214 
-25.52 0.82954764 0.2536732 
-25.530001 0.82956398 0.25366426 
-25.540001 0.82958043 0.25365531 
-25.549999 0.82959682 0.25364634 
-25.559999 0.82961321 0.25363737 
-25.57 0.82962966 0.2536284 
-25.58 0.82964617 0.25361943 
-25.59 0.82966262 0.25361043 
-25.6 0.82967913 0.25360143 
-25.610001 0.82969564 0.25359243 
-25.620001 0.82971215 0.2535834 
-25.629999 0.82972866 0.25357437 
-25.639999 0.82974523 0.25356534 
-25.65 0.8297618 0.25355631 
-25.66 0.82977837 0.25354725 
-25.67 0.829795 0.25353822 
-25.68 0.82981163 0.25352913 
-25.690001 0.82982826 0.25352007 
-25.700001 0.82984489 0.25351098 
-25.709999 0.82986158 0.25350189 
-25.719999 0.82987827 0.2534928 
-25.73 0.82989496 0.25348371 
-25.74 0.82991165 0.25347459 
-25.75 0.8299284 0.25346547 
-25.76 0.82994515 0.25345635 
-25.77 0.8299619 0.2534472 
-25.780001 0.8299787 0.25343806 
-25.790001 0.82999551 0.25342891 
-25.799999 0.83001232 0.25341976 
-25.809999 0.83002913 0.25341058 
-25.82 0.830046 0.2534014 
-25.83 0.83006287 0.25339222 
-25.84 0.83007973 0.25338301 
-25.85 0.83009666 0.25337383 
-25.860001 0.83011353 0.25336459 
-25.870001 0.83013046 0.25335538 
-25.879999 0.83014745 0.25334617 
-25.889999 0.83016437 0.25333694 
-25.9 0.83018136 0.2533277 
-25.91 0.83019835 0.25331843 
-25.92 0.83021539 0.25330916 
-25.93 0.83023238 0.25329989 
-25.940001 0.83024943 0.25329062 
-25.950001 0.83026654 0.25328135 
-25.959999 0.83028358 0.25327206 
-25.969999 0.83030069 0.25326276 
-25.98 0.8303178 0.25325343 
-25.99 0.8303349 0.25324413 
-26 0.83035207 0.2532348 
-26.01 0.83036923 0.25322548 
-26.02 0.8303864 0.25321612 
-26.030001 0.83040357 0.25320676 
-26.040001 0.83042079 0.2531974 
-26.049999 0.83043802 0.25318804 
-26.059999 0.8304553 0.25317866 
-26.07 0.83047253 0.25316927 
-26.08 0.83048981 0.25315988 
-26.09 0.8305071 0.25315049 
-26.1 0.83052444 0.25314108 
-26.110001 0.83054173 0.25313166 
-26.120001 0.83055907 0.25312224 
-26.129999 0.83057648 0.25311279 
-26.139999 0.83059382 0.25310335 
-26.15 0.83061123 0.2530939 
-26.16 0.83062863 0.25308445 
-26.17 0.8306461 0.25307497 
-26.18 0.83066356 0.2530655 
-26.190001 0.83068103 0.25305602 
-26.200001 0.83069849 0.25304651 
-26.209999 0.83071595 0.25303701 
-26.219999 0.83073348 0.2530275 
-26.23 0.830751 0.25301799 
-26.24 0.83076859 0.25300846 
-26.25 0.83078617 0.25299892 
-26.26 0.83080375 0.25298938 
-26.27 0.83082134 0.25297982 
-26.280001 0.83083898 0.25297028 
-26.290001 0.83085656 0.25296071 
-26.299999 0.83087426 0.25295112 
-26.309999 0.83089191 0.25294152 
-26.32 0.83090961 0.25293192 
-26.33 0.83092731 0.25292233 
-26.34 0.83094501 0.25291273 
-26.35 0.83096278 0.2529031 
-26.360001 0.83098054 0.25289348 
-26.370001 0.8309983 0.25288382 
-26.379999 0.83101606 0.2528742 
-26.389999 0.83103389 0.25286454 
-26.4 0.83105171 0.25285485 
-26.41 0.83106959 0.2528452 
-26.42 0.83108741 0.25283551 
-26.43 0.83110529 0.25282583 
-26.440001 0.83112323 0.25281611 
-26.450001 0.83114111 0.25280643 
-26.459999 0.83115906 0.25279671 
-26.469999 0.831177 0.25278696 
-26.48 0.83119494 0.25277725 
-26.49 0.83121294 0.2527675 
-26.5 0.83123094 0.25275776 
-26.51 0.831249 0.25274798 
-26.52 0.831267 0.25273821 
-26.530001 0.83128506 0.25272843 
-26.540001 0.83130312 0.25271866 
-26.549999 0.83132124 0.25270885 
-26.559999 0.83133936 0.25269905 
-26.57 0.83135748 0.25268924 
-26.58 0.8313756 0.25267944 
-26.59 0.83139378 0.2526696 
-26.6 0.83141196 0.25265977 
-26.610001 0.83143014 0.2526499 
-26.620001 0.83144838 0.25264007 
-26.629999 0.83146662 0.2526302 
-26.639999 0.83148485 0.25262031 
-26.65 0.83150309 0.25261045 
-26.66 0.83152139 0.25260055 
-26.67 0.83153969 0.25259066 
-26.68 0.83155799 0.25258073 
-26.690001 0.83157635 0.25257084 
-26.700001 0.83159471 0.25256088 
-26.709999 0.83161306 0.25255096 
-26.719999 0.83163148 0.25254101 
-26.73 0.8316499 0.25253108 
-26.74 0.83166832 0.2525211 
-26.75 0.83168679 0.25251114 
-26.76 0.83170527 0.25250116 
-26.77 0.83172375 0.25249118 
-26.780001 0.83174223 0.25248116 
-26.790001 0.83176076 0.25247118 
-26.799999 0.8317793 0.25246117 
-26.809999 0.83179784 0.25245112 
-26.82 0.83181643 0.25244111 
-26.83 0.83183503 0.25243106 
-26.84 0.83185363 0.25242099 
-26.85 0.83187228 0.25241095 
-26.860001 0.83189088 0.25240088 
-26.870001 0.8319096 0.2523908 
-26.879999 0.83192825 0.2523807 
-26.889999 0.83194697 0.25237063 
-26.9 0.83196568 0.25236052 
-26.91 0.8319844 0.25235039 
-26.92 0.83200318 0.25234029 
-26.93 0.83202195 0.25233015 
-26.940001 0.83204079 0.25231999 
-26.950001 0.83205956 0.25230986 
-26.959999 0.8320784 0.2522997 
-26.969999 0.83209729 0.25228953 
-26.98 0.83211613 0.25227934 
-26.99 0.83213502 0.25226918 
-27 0.83215392 0.25225899 
-27.01 0.83217287 0.25224876 
-27.02 0.83219182 0.25223854 
-27.030001 0.83221078 0.25222832 
-27.040001 0.83222973 0.2522181 
-27.049999 0.83224875 0.25220788 
-27.059999 0.83226776 0.25219762 
-27.07 0.83228683 0.25218734 
-27.08 0.83230585 0.25217709 
-27.09 0.83232492 0.25216681 
-27.1 0.83234406 0.25215653 
-27.110001 0.83236313 0.25214621 
-27.120001 0.83238226 0.25213593 
-27.129999 0.83240145 0.25212562 
-27.139999 0.83242059 0.25211528 
-27.15 0.83243978 0.25210497 
-27.16 0.83245897 0.25209463 
-27.17 0.83247823 0.25208426 
-27.18 0.83249748 0.25207391 
-27.190001 0.83251673 0.25206354 
-27.200001 0.83253604 0.25205317 
-27.209999 0.83255535 0.25204277 
-27.219999 0.83257467 0.25203237 
-27.23 0.83259398 0.25202197 
-27.24 0.83261335 0.25201157 
-27.25 0.83263272 0.25200114 
-27.26 0.83265215 0.25199071 
-27.27 0.83267152 0.25198025 
-27.280001 0.83269101 0.25196981 
-27.290001 0.83271044 0.25195935 
-27.299999 0.83272994 0.25194886 
-27.309999 0.83274943 0.2519384 
-27.32 0.83276892 0.25192791 
-27.33 0.83278847 0.25191739 
-27.34 0.83280802 0.2519069 
-27.35 0.83282757 0.25189638 
-27.360001 0.83284718 0.25188586 
-27.370001 0.83286679 0.25187531 
-27.379999 0.8328864 0.25186476 
-27.389999 0.83290607 0.25185421 
-27.4 0.83292574 0.25184363 
-27.41 0.83294541 0.25183308 
-27.42 0.83296514 0.2518225 
-27.43 0.83298486 0.25181189 
-27.440001 0.83300459 0.25180128 
-27.450001 0.83302438 0.25179067 
-27.459999 0.83304417 0.25178006 
-27.469999 0.83306396 0.25176942 
-27.48 0.83308381 0.25175878 
-27.49 0.83310366 0.25174814 
-27.5 0.83312351 0.25173748 
-27.51 0.83314341 0.25172681 
-27.52 0.83316332 0.25171614 
-27.530001 0.83318323 0.25170544 
-27.540001 0.83320314 0.25169474 
-27.549999 0.8332231 0.25168404 
-27.559999 0.83324313 0.25167334 
-27.57 0.8332631 0.25166261 
-27.58 0.83328313 0.25165185 
-27.59 0.83330321 0.25164112 
-27.6 0.83332324 0.25163037 
-27.610001 0.83334333 0.25161961 
-27.620001 0.83336341 0.25160882 
-27.629999 0.83338356 0.25159806 
-27.639999 0.83340371 0.25158724 
-27.65 0.83342385 0.25157645 
-27.66 0.83344406 0.25156564 
-27.67 0.83346426 0.25155482 
-27.68 0.83348447 0.251544 
-27.690001 0.83350474 0.25153315 
-27.700001 0.833525 0.2515223 
-27.709999 0.83354527 0.25151142 
-27.719999 0.83356559 0.25150058 
-27.73 0.83358592 0.25148967 
-27.74 0.83360624 0.25147879 
-27.75 0.83362663 0.25146788 
-27.76 0.83364701 0.25145698 
-27.77 0.8336674 0.25144607 
-27.780001 0.83368784 0.25143513 
-27.790001 0.83370829 0.25142419 
-27.799999 0.83372873 0.25141326 
-27.809999 0.83374923 0.25140229 
-27.82 0.83376974 0.25139132 
-27.83 0.83379024 0.25138035 
-27.84 0.83381081 0.25136936 
-27.85 0.83383137 0.25135836 
-27.860001 0.83385193 0.25134736 
-27.870001 0.83387256 0.25133634 
-27.879999 0.83389318 0.25132531 
-27.889999 0.83391386 0.25131428 
-27.9 0.83393455 0.25130323 
-27.91 0.83395523 0.25129217 
-27.92 0.83397591 0.25128111 
-27.93 0.83399665 0.25127003 
-27.940001 0.8340174 0.25125897 
-27.950001 0.8340382 0.25124785 
-27.959999 0.834059 0.25123677 
-27.969999 0.8340798 0.25122565 
-27.98 0.8341006 0.2512145 
-27.99 0.83412147 0.25120339 
-28 0.83414239 0.25119224 
-28.01 0.83416325 0.2511811 
-28.02 0.83418417 0.25116992 
-28.030001 0.83420515 0.25115874 
-28.040001 0.83422607 0.25114757 
-28.049999 0.83424705 0.25113636 
-28.059999 0.83426809 0.25112516 
-28.07 0.83428907 0.25111395 
-28.08 0.83431017 0.25110272 
-28.09 0.83433121 0.25109148 
-28.1 0.83435231 0.25108024 
-28.110001 0.83437341 0.25106898 
-28.120001 0.83439451 0.25105771 
-28.129999 0.83441567 0.25104645 
-28.139999 0.83443689 0.25103515 
-28.15 0.83445805 0.25102386 
-28.16 0.83447927 0.25101256 
-28.17 0.83450049 0.25100124 
-28.18 0.83452177 0.25098991 
-28.190001 0.83454305 0.25097859 
-28.200001 0.83456433 0.25096723 
-28.209999 0.83458567 0.25095588 
-28.219999 0.83460701 0.25094453 
-28.23 0.8346284 0.25093314 
-28.24 0.83464974 0.25092176 
-28.25 0.83467114 0.25091037 
-28.26 0.8346926 0.25089896 
-28.27 0.83471406 0.25088754 
-28.280001 0.83473551 0.25087613 
-28.290001 0.83475703 0.25086468 
-28.299999 0.83477855 0.25085324 
-28.309999 0.83480006 0.25084177 
-28.32 0.83482164 0.25083032 
-28.33 0.83484322 0.25081885 
-28.34 0.8348648 0.25080734 
-28.35 0.83488643 0.25079584 
-28.360001 0.83490807 0.25078434 
-28.370001 0.83492976 0.25077283 
-28.379999 0.8349514 0.2507613 
-28.389999 0.83497316 0.25074977 
-28.4 0.83499485 0.2507382 
-28.41 0.83501661 0.25072664 
-28.42 0.83503842 0.25071508 
-28.43 0.83506018 0.25070351 
-28.440001 0.83508199 0.25069192 
-28.450001 0.83510387 0.2506803 
-28.459999 0.83512568 0.2506687 
-28.469999 0.83514762 0.25065708 
-28.48 0.83516949 0.25064546 
-28.49 0.83519143 0.25063381 
-28.5 0.83521336 0.25062215 
-28.51 0.83523536 0.2506105 
-28.52 0.83525735 0.25059882 
-28.530001 0.83527935 0.25058714 
-28.540001 0.8353014 0.25057545 
-28.549999 0.83532345 0.25056374 
-28.559999 0.83534557 0.25055203 
-28.57 0.83536768 0.25054029 
-28.58 0.83538979 0.25052857 
-28.59 0.83541197 0.2505168 
-28.6 0.83543414 0.25050506 
-28.610001 0.83545631 0.25049329 
-28.620001 0.83547854 0.25048152 
-28.629999 0.83550078 0.25046971 
-28.639999 0.83552301 0.25045791 
-28.65 0.8355453 0.25044611 
-28.66 0.83556765 0.25043431 
-28.67 0.83558995 0.25042248 
-28.68 0.8356123 0.25041062 
-28.690001 0.83563471 0.25039878 
-28.700001 0.83565706 0.25038692 
-28.709999 0.83567953 0.25037503 
-28.719999 0.83570194 0.25036317 
-28.73 0.83572441 0.25035125 
-28.74 0.83574688 0.25033936 
-28.75 0.83576941 0.25032744 
-28.76 0.83579195 0.25031552 
-28.77 0.83581448 0.2503036 
-28.780001 0.83583707 0.25029165 
-28.790001 0.83585966 0.25027966 
-28.799999 0.83588231 0.25026771 
-28.809999 0.83590496 0.25025573 
-28.82 0.83592761 0.25024375 
-28.83 0.83595031 0.25023174 
-28.84 0.83597302 0.25021973 
-28.85 0.83599579 0.25020772 
-28.860001 0.83601856 0.25019568 
-28.870001 0.83604133 0.25018364 
-28.879999 0.83606416 0.25017157 
-28.889999 0.83608699 0.25015953 
-28.9 0.83610982 0.25014743 
-28.91 0.83613271 0.25013536 
-28.92 0.83615559 0.25012326 
-28.93 0.83617854 0.25011116 
-28.940001 0.83620149 0.25009903 
-28.950001 0.83622444 0.2500869 
-28.959999 0.83624744 0.25007477 
-28.969999 0.83627045 0.25006261 
-28.98 0.83629352 0.25005046 
-28.99 0.83631659 0.25003827 
-29 0.83633965 0.25002611 
-29.01 0.83636278 0.25001392 
-29.02 0.83638591 0.2500017 
-29.030001 0.83640903 0.24998948 
-29.040001 0.83643222 0.24997726 
-29.049999 0.83645546 0.24996501 
-29.059999 0.83647865 0.24995276 
-29.07 0.8365019 0.24994051 
-29.08 0.8365252 0.24992824 
-29.09 0.83654851 0.24991596 
-29.1 0.83657181 0.24990366 
-29.110001 0.83659518 0.24989136 
-29.120001 0.83661854 0.24987905 
-29.129999 0.83664191 0.24986672 
-29.139999 0.83666533 0.24985439 
-29.15 0.83668882 0.24984203 
-29.16 0.83671224 0.24982968 
-29.17 0.83673573 0.24981731 
-29.18 0.83675927 0.24980493 
-29.190001 0.83678281 0.24979255 
-29.200001 0.83680636 0.24978013 
-29.209999 0.83682996 0.24976772 
-29.219999 0.83685356 0.24975531 
-29.23 0.83687717 0.24974287 
-29.24 0.83690083 0.24973042 
-29.25 0.83692455 0.24971797 
-29.26 0.83694822 0.24970549 
-29.27 0.83697194 0.24969301 
-29.280001 0.83699572 0.24968052 
-29.290001 0.8370195 0.24966802 
-29.299999 0.83704329 0.2496555 
-29.309999 0.83706713 0.24964298 
-29.32 0.83709097 0.24963045 
-29.33 0.83711487 0.2496179 
-29.34 0.83713877 0.24960534 
-29.35 0.83716267 0.24959277 
-29.360001 0.83718663 0.24958019 
-29.370001 0.8372106 0.2495676 
-29.379999 0.83723462 0.24955499 
-29.389999 0.83725864 0.24954239 
-29.4 0.83728266 0.24952976 
-29.41 0.83730674 0.24951713 
-29.42 0.83733082 0.24950448 
-29.43 0.83735496 0.24949181 
-29.440001 0.8373791 0.24947914 
-29.450001 0.83740324 0.24946646 
-29.459999 0.83742744 0.24945377 
-29.469999 0.8374517 0.24944107 
-29.48 0.8374759 0.24942835 
-29.49 0.83750021 0.24941562 
-29.5 0.83752447 0.24940288 
-29.51 0.83754879 0.24939014 
-29.52 0.83757317 0.24937737 
-29.530001 0.83759749 0.2493646 
-29.540001 0.83762193 0.24935181 
-29.549999 0.83764631 0.24933903 
-29.559999 0.83767074 0.24932621 
-29.57 0.83769524 0.2493134 
-29.58 0.83771974 0.24930057 
-29.59 0.83774424 0.24928772 
-29.6 0.83776879 0.24927488 
-29.610001 0.83779335 0.24926201 
-29.620001 0.83781797 0.24924913 
-29.629999 0.83784258 0.24923626 
-29.639999 0.8378672 0.24922335 
-29.65 0.83789188 0.24921045 
-29.66 0.83791655 0.24919751 
-29.67 0.83794129 0.24918459 
-29.68 0.83796602 0.24917164 
-29.690001 0.83799082 0.24915868 
-29.700001 0.83801562 0.24914572 
-29.709999 0.83804041 0.24913274 
-29.719999 0.83806527 0.24911974 
-29.73 0.83809012 0.24910675 
-29.74 0.83811504 0.24909374 
-29.75 0.83813995 0.2490807 
-29.76 0.83816493 0.24906768 
-29.77 0.8381899 0.24905463 
-29.780001 0.83821487 0.24904156 
-29.790001 0.83823991 0.24902849 
-29.799999 0.83826494 0.24901541 
-29.809999 0.83829004 0.24900231 
-29.82 0.83831513 0.24898921 
-29.83 0.83834028 0.24897608 
-29.84 0.83836544 0.24896295 
-29.85 0.83839059 0.24894981 
-29.860001 0.8384158 0.24893667 
-29.870001 0.83844107 0.2489235 
-29.879999 0.83846629 0.24891032 
-29.889999 0.83849162 0.24889714 
-29.9 0.83851689 0.24888393 
-29.91 0.83854222 0.24887072 
-29.92 0.83856761 0.2488575 
-29.93 0.83859301 0.24884425 
-29.940001 0.8386184 0.248831 
-29.950001 0.83864385 0.24881776 
-29.959999 0.8386693 0.24880448 
-29.969999 0.83869481 0.2487912 
-29.98 0.83872032 0.2487779 
-29.99 0.83874589 0.24876459 
-30 0.83877146 0.24875127 
-30.01 0.83879703 0.24873795 
-30.02 0.83882266 0.24872459 
