22.379473 0.34611443 0.50893545 
22.383886 0.34629929 0.50894052 
22.388302 0.34648457 0.50894541 
22.392763 0.34667221 0.50895023 
22.397224 0.34686026 0.50895482 
22.401684 0.34704873 0.50895929 
22.406145 0.34723762 0.50896353 
22.410686 0.34743029 0.5089677 
22.415226 0.34762341 0.50897169 
22.419767 0.34781694 0.50897557 
22.424307 0.3480109 0.5089792 
22.428928 0.34820879 0.50898272 
22.43355 0.34840709 0.50898606 
22.438171 0.34860587 0.50898921 
22.442795 0.34880507 0.50899225 
22.447512 0.3490088 0.50899512 
22.452227 0.349213 0.50899774 
22.456944 0.34941769 0.50900024 
22.46166 0.34962279 0.50900251 
22.466528 0.34983498 0.50900471 
22.471397 0.35004762 0.50900662 
22.476265 0.35026076 0.50900841 
22.481133 0.35047439 0.50900996 
22.486197 0.35069713 0.50901133 
22.491261 0.35092038 0.50901252 
22.496325 0.35114416 0.50901347 
22.501389 0.35136846 0.50901425 
22.506853 0.35161108 0.50901479 
22.512318 0.35185426 0.50901508 
22.517782 0.35209808 0.50901514 
22.523247 0.35234246 0.5090149 
22.529495 0.35262272 0.50901431 
22.535746 0.35290372 0.50901341 
22.541994 0.3531855 0.50901216 
22.548244 0.35346809 0.50901061 
22.553844 0.35372192 0.50900894 
22.559444 0.3539764 0.50900698 
22.565044 0.35423145 0.50900471 
22.570644 0.35448715 0.50900221 
22.575863 0.35472599 0.50899965 
22.581083 0.35496536 0.50899678 
22.586302 0.35520527 0.50899374 
22.59152 0.35544568 0.50899047 
22.596558 0.3556782 0.50898707 
22.601595 0.3559112 0.50898349 
22.606632 0.35614464 0.50897962 
22.611668 0.35637859 0.50897557 
22.616592 0.35660779 0.50897139 
22.621517 0.35683745 0.50896704 
22.626442 0.35706758 0.50896245 
22.631367 0.35729814 0.50895762 
22.636209 0.35752529 0.50895274 
22.641052 0.35775289 0.50894761 
22.645895 0.35798091 0.50894225 
22.650738 0.35820937 0.50893676 
22.655544 0.35843658 0.50893104 
22.660353 0.35866424 0.50892514 
22.665159 0.35889229 0.50891906 
22.669968 0.35912076 0.5089128 
22.67474 0.35934806 0.50890636 
22.679514 0.35957575 0.50889969 
22.684288 0.35980386 0.50889289 
22.689062 0.36003238 0.50888586 
22.693806 0.36025977 0.50887865 
22.698547 0.36048758 0.50887132 
22.703291 0.36071581 0.50886375 
22.708033 0.36094439 0.508856 
22.712803 0.36117464 0.50884795 
22.717571 0.36140531 0.50883979 
22.722342 0.36163637 0.50883138 
22.72711 0.36186782 0.5088228 
22.73196 0.36210358 0.50881386 
22.736813 0.36233979 0.50880474 
22.741663 0.36257637 0.50879538 
22.746513 0.36281332 0.50878584 
22.751457 0.3630552 0.50877595 
22.756399 0.36329746 0.50876582 
22.761341 0.36354011 0.50875545 
22.766285 0.36378318 0.5087449 
22.771784 0.36405411 0.50873291 
22.777285 0.36432555 0.5087207 
22.782785 0.36459747 0.50870818 
22.788284 0.36486986 0.50869536 
22.793159 0.36511171 0.50868386 
22.798035 0.36535394 0.50867212 
22.802912 0.36559653 0.5086602 
22.807787 0.36583951 0.50864804 
22.812445 0.36607194 0.50863624 
22.817101 0.36630473 0.50862432 
22.821758 0.36653784 0.50861216 
22.826416 0.36677125 0.50859982 
22.830948 0.36699864 0.5085876 
22.835478 0.36722633 0.50857526 
22.840008 0.36745432 0.50856274 
22.844538 0.36768261 0.50855005 
22.848953 0.36790538 0.50853747 
22.853369 0.36812842 0.50852478 
22.857784 0.36835173 0.5085119 
22.8622 0.36857533 0.50849885 
22.866533 0.3687951 0.50848591 
22.870867 0.3690151 0.50847274 
22.8752 0.36923537 0.50845951 
22.879534 0.3694559 0.50844604 
22.883797 0.3696731 0.50843269 
22.888062 0.36989057 0.50841916 
22.892324 0.37010831 0.50840545 
22.896589 0.37032625 0.50839162 
22.900806 0.37054208 0.50837779 
22.905024 0.37075815 0.50836384 
22.909241 0.37097445 0.50834972 
22.913458 0.37119097 0.50833541 
22.917627 0.37140527 0.50832117 
22.921797 0.37161982 0.50830674 
22.925966 0.37183455 0.5082922 
22.930136 0.37204954 0.50827748 
22.93425 0.37226191 0.50826287 
22.938366 0.37247452 0.50824803 
22.94248 0.37268734 0.50823313 
22.946596 0.37290037 0.50821805 
22.950687 0.37311229 0.50820291 
22.954777 0.37332442 0.50818765 
22.958866 0.37353674 0.50817227 
22.962957 0.37374926 0.50815672 
22.967016 0.37396032 0.50814122 
22.971073 0.37417158 0.50812548 
22.975132 0.37438303 0.50810969 
22.979191 0.37459466 0.50809371 
22.983213 0.37480465 0.5080778 
22.987236 0.37501484 0.50806171 
22.991261 0.37522519 0.50804543 
22.995283 0.37543571 0.5080291 
22.99929 0.37564558 0.50801271 
23.003298 0.37585559 0.50799614 
23.007305 0.37606582 0.50797945 
23.011311 0.37627617 0.50796264 
23.015301 0.37648582 0.50794578 
23.019291 0.37669566 0.50792879 
23.023281 0.37690565 0.50791162 
23.027271 0.37711582 0.5078944 
23.031244 0.37732518 0.50787705 
23.035217 0.37753469 0.50785965 
23.039188 0.37774438 0.50784206 
23.043161 0.37795421 0.50782436 
23.04711 0.37816298 0.50780666 
23.051058 0.37837189 0.50778878 
23.055008 0.37858093 0.50777084 
23.058956 0.37879014 0.50775272 
23.062893 0.37899888 0.50773454 
23.066832 0.37920776 0.50771624 
23.070768 0.37941676 0.50769782 
23.074707 0.37962592 0.50767928 
23.078642 0.37983516 0.50766063 
23.082579 0.38004452 0.50764185 
23.086515 0.38025403 0.50762296 
23.09045 0.38046366 0.50760394 
23.094376 0.38067287 0.50758481 
23.098303 0.38088223 0.50756562 
23.102228 0.38109168 0.50754625 
23.106153 0.38130128 0.50752676 
23.110073 0.38151067 0.50750721 
23.113993 0.38172019 0.50748754 
23.117912 0.38192981 0.50746775 
23.121832 0.38213956 0.50744778 
23.125744 0.38234895 0.50742781 
23.129654 0.38255847 0.50740767 
23.133564 0.38276806 0.50738746 
23.137476 0.38297778 0.50736707 
23.141388 0.38318771 0.50734657 
23.1453 0.38339776 0.50732595 
23.149212 0.38360789 0.50730526 
23.153124 0.38381815 0.5072844 
23.157045 0.38402894 0.50726336 
23.160965 0.38423982 0.50724226 
23.164885 0.38445079 0.50722098 
23.168806 0.38466188 0.50719965 
23.172718 0.38487265 0.50717819 
23.17663 0.3850835 0.50715667 
23.180542 0.38529444 0.50713497 
23.184454 0.38550547 0.50711316 
23.188372 0.38571689 0.50709122 
23.192289 0.38592836 0.50706917 
23.196207 0.38613996 0.507047 
23.200125 0.38635162 0.50702471 
23.204052 0.38656393 0.50700223 
23.207979 0.38677633 0.50697964 
23.211906 0.38698882 0.50695693 
23.215836 0.38720137 0.50693411 
23.219769 0.38741437 0.5069111 
23.223703 0.38762742 0.50688803 
23.227638 0.38784057 0.50686479 
23.231571 0.3880538 0.50684148 
23.23551 0.38826731 0.506818 
23.239449 0.3884809 0.50679445 
23.243387 0.38869458 0.50677073 
23.247326 0.3889083 0.50674689 
23.251274 0.38912264 0.50672293 
23.25522 0.389337 0.50669879 
23.259169 0.38955146 0.50667459 
23.263117 0.38976598 0.50665021 
23.267078 0.38998121 0.50662571 
23.271038 0.39019653 0.50660104 
23.274998 0.39041188 0.50657624 
23.278959 0.39062732 0.50655138 
23.28294 0.39084396 0.50652623 
23.286922 0.39106065 0.50650102 
23.290905 0.3912774 0.50647563 
23.294886 0.39149421 0.50645012 
23.298882 0.39171183 0.50642443 
23.302877 0.39192948 0.50639862 
23.306873 0.39214718 0.50637269 
23.310869 0.39236492 0.5063467 
23.314878 0.39258346 0.50632042 
23.318888 0.39280203 0.50629407 
23.322897 0.39302063 0.50626761 
23.326908 0.39323929 0.50624102 
23.330935 0.39345893 0.5062142 
23.334961 0.39367861 0.5061872 
23.338987 0.39389834 0.50616014 
23.343016 0.39411807 0.50613302 
23.347065 0.39433911 0.50610554 
23.351116 0.39456019 0.506078 
23.355165 0.39478129 0.50605029 
23.359217 0.39500242 0.50602251 
23.363297 0.39522526 0.50599438 
23.367378 0.39544815 0.50596613 
23.37146 0.39567104 0.50593776 
23.375542 0.39589396 0.50590926 
23.379644 0.3961181 0.50588053 
23.383749 0.39634225 0.50585163 
23.387852 0.39656642 0.50582266 
23.391954 0.39679059 0.50579357 
23.39609 0.3970165 0.50576413 
23.400225 0.39724237 0.50573456 
23.404358 0.39746827 0.50570488 
23.408493 0.3976942 0.50567508 
23.412659 0.39792183 0.50564492 
23.416824 0.39814949 0.50561464 
23.420992 0.39837712 0.50558424 
23.425158 0.39860478 0.50555372 
23.429354 0.39883405 0.50552291 
23.433548 0.39906329 0.50549197 
23.437744 0.39929253 0.50546086 
23.441938 0.39952177 0.50542969 
23.446177 0.39975327 0.50539804 
23.450415 0.39998481 0.50536627 
23.454653 0.40021631 0.50533438 
23.458889 0.40044779 0.50530243 
23.463169 0.40068159 0.50526994 
23.467449 0.40091535 0.5052374 
23.471729 0.40114912 0.50520474 
23.476009 0.40138283 0.5051719 
23.480333 0.40161896 0.50513864 
23.484659 0.40185508 0.50510526 
23.488983 0.40209115 0.50507176 
23.493307 0.40232721 0.50503808 
23.497681 0.40256584 0.50500399 
23.502052 0.40280446 0.50496972 
23.506424 0.40304303 0.50493532 
23.510798 0.40328157 0.50490081 
23.515226 0.40352312 0.50486571 
23.519655 0.40376464 0.50483054 
23.524082 0.40400609 0.50479519 
23.528511 0.40424749 0.50475973 
23.533005 0.40449241 0.50472361 
23.537498 0.40473723 0.50468737 
23.54199 0.40498203 0.50465101 
23.546484 0.40522677 0.50461453 
23.551043 0.40547499 0.5045774 
23.555601 0.40572315 0.50454009 
23.56016 0.40597126 0.50450265 
23.564716 0.40621927 0.5044651 
23.569359 0.40647176 0.50442678 
23.573999 0.40672418 0.50438827 
23.57864 0.40697649 0.50434965 
23.583282 0.40722877 0.50431085 
23.588015 0.4074859 0.50427121 
23.592747 0.40774298 0.50423139 
23.597479 0.40799996 0.50419146 
23.602213 0.40825686 0.50415134 
23.607046 0.40851918 0.50411028 
23.611879 0.40878141 0.50406903 
23.616714 0.40904355 0.50402766 
23.621548 0.40930557 0.50398618 
23.626511 0.40957451 0.50394344 
23.631475 0.4098433 0.50390053 
23.636438 0.41011202 0.50385743 
23.641401 0.4103806 0.50381422 
23.646524 0.41065779 0.50376946 
23.651649 0.41093487 0.50372458 
23.656775 0.41121182 0.50367945 
23.661898 0.41148862 0.50363421 
23.667244 0.41177723 0.50358689 
23.672588 0.41206571 0.50353938 
23.677935 0.41235402 0.5034917 
23.683279 0.41264221 0.50344384 
23.688988 0.41294971 0.50339258 
23.694695 0.41325706 0.50334114 
23.700403 0.41356423 0.50328946 
23.70611 0.41387123 0.50323761 
23.712864 0.41423422 0.50317603 
23.719618 0.41459697 0.50311422 
23.726372 0.41495943 0.50305212 
23.733126 0.41532162 0.50298977 
23.739006 0.41563669 0.50293529 
23.744886 0.41595155 0.50288063 
23.750767 0.41626617 0.50282574 
23.756645 0.41658059 0.50277066 
23.762211 0.41687799 0.50271839 
23.767776 0.41717517 0.50266594 
23.773342 0.41747215 0.50261331 
23.778908 0.41776893 0.5025605 
23.784288 0.41805559 0.5025093 
23.789667 0.41834202 0.50245798 
23.795048 0.41862828 0.50240648 
23.800426 0.41891432 0.5023548 
23.805704 0.41919467 0.50230396 
23.81098 0.41947484 0.502253 
23.816257 0.4197548 0.50220186 
23.821535 0.42003456 0.5021506 
23.826744 0.42031059 0.50209987 
23.831955 0.42058641 0.50204897 
23.837166 0.42086202 0.50199789 
23.842377 0.42113742 0.50194675 
23.847528 0.42140952 0.50189596 
23.85268 0.4216814 0.50184512 
23.857832 0.42195305 0.5017941 
23.862984 0.42222452 0.50174296 
23.868097 0.42249379 0.50169206 
23.873213 0.42276287 0.50164098 
23.878326 0.42303172 0.50158983 
23.883442 0.42330036 0.50153852 
23.888525 0.42356718 0.50148737 
23.89361 0.42383376 0.50143611 
23.898693 0.42410016 0.50138474 
23.903778 0.42436633 0.50133324 
23.908846 0.42463148 0.50128174 
23.913914 0.42489639 0.50123012 
23.918983 0.42516106 0.50117838 
23.924051 0.42542553 0.50112653 
23.929102 0.42568889 0.50107473 
23.934155 0.42595199 0.50102282 
23.939205 0.4262149 0.50097078 
23.944256 0.42647755 0.50091857 
23.949308 0.42673996 0.50086629 
23.954359 0.42700213 0.5008139 
23.95941 0.42726406 0.50076139 
23.96446 0.42752576 0.5007087 
23.969511 0.42778727 0.50065595 
23.974562 0.42804855 0.50060308 
23.979614 0.42830956 0.50055003 
23.984665 0.42857036 0.50049692 
23.989716 0.42883089 0.5004437 
23.994768 0.42909122 0.50039035 
23.999819 0.42935127 0.50033683 
24.004871 0.42961109 0.50028324 
24.009928 0.42987096 0.50022948 
24.014984 0.4301306 0.5001756 
24.020042 0.43038997 0.50012159 
24.025099 0.4306491 0.50006753 
24.030169 0.43090862 0.50001317 
24.035238 0.43116787 0.49995869 
24.040308 0.43142688 0.4999041 
24.045378 0.43168563 0.49984941 
24.050467 0.43194512 0.49979439 
24.055555 0.43220437 0.49973926 
24.060644 0.43246332 0.49968401 
24.065733 0.43272206 0.49962866 
24.070843 0.43298155 0.49957296 
24.075953 0.43324077 0.49951717 
24.081062 0.43349975 0.49946126 
24.086172 0.43375844 0.49940524 
24.091311 0.43401825 0.49934879 
24.096447 0.43427777 0.49929225 
24.101583 0.43453702 0.4992356 
24.10672 0.43479604 0.49917883 
24.111881 0.43505591 0.49912173 
24.117041 0.43531552 0.49906448 
24.122202 0.43557486 0.49900714 
24.127361 0.4358339 0.49894968 
24.132561 0.43609455 0.49889168 
24.137758 0.43635494 0.4988336 
24.142956 0.43661499 0.49877539 
24.148153 0.43687478 0.49871707 
24.153385 0.43713593 0.4986583 
24.158615 0.43739679 0.49859938 
24.163847 0.43765736 0.49854037 
24.169077 0.43791762 0.49848127 
24.174341 0.43817925 0.49842167 
24.179605 0.43844059 0.49836195 
24.18487 0.43870163 0.49830213 
24.190136 0.43896237 0.49824223 
24.195454 0.43922547 0.49818158 
24.200771 0.43948823 0.49812081 
24.206091 0.43975073 0.49805996 
24.211409 0.4400129 0.49799898 
24.216772 0.44027698 0.49793741 
24.222137 0.44054073 0.49787569 
24.227501 0.44080418 0.49781388 
24.232864 0.44106731 0.49775198 
24.238295 0.44133335 0.49768919 
24.243725 0.44159904 0.4976263 
24.249153 0.44186443 0.4975633 
24.254583 0.44212946 0.49750018 
24.260075 0.44239715 0.49743626 
24.265566 0.44266447 0.49737224 
24.271055 0.44293147 0.49730808 
24.276546 0.44319811 0.49724385 
24.282116 0.44346827 0.49717855 
24.287687 0.44373807 0.49711317 
24.293257 0.44400755 0.49704766 
24.298826 0.44427663 0.49698204 
24.304506 0.44455072 0.49691501 
24.310188 0.44482443 0.4968479 
24.315868 0.44509774 0.49678063 
24.321548 0.4453707 0.49671328 
24.327322 0.44564778 0.49664471 
24.333096 0.44592446 0.49657601 
24.338869 0.44620076 0.49650723 
24.344645 0.44647664 0.49643832 
24.350561 0.44675902 0.49636757 
24.356478 0.447041 0.49629673 
24.362396 0.44732255 0.49622574 
24.368313 0.4476037 0.49615467 
24.374496 0.44789702 0.49608028 
24.38068 0.44818991 0.49600577 
24.386862 0.44848233 0.49593112 
24.393045 0.44877431 0.49585637 
24.399897 0.44909734 0.49577338 
24.406746 0.4494198 0.49569026 
24.413597 0.44974172 0.49560699 
24.420448 0.45006308 0.49552357 
24.426769 0.45035911 0.49544647 
24.433092 0.45065469 0.49536923 
24.439413 0.45094979 0.49529189 
24.445736 0.45124441 0.49521443 
24.451805 0.45152688 0.49513993 
24.457876 0.45180893 0.4950653 
24.463945 0.45209053 0.49499059 
24.470016 0.45237172 0.49491575 
24.475992 0.45264804 0.49484199 
24.481968 0.45292398 0.49476811 
24.487944 0.45319948 0.49469414 
24.493917 0.45347455 0.49462005 
24.499821 0.45374587 0.49454677 
24.505724 0.45401677 0.4944734 
24.511627 0.45428726 0.49439994 
24.51753 0.45455736 0.49432635 
24.523405 0.4548257 0.49425304 
24.52928 0.45509362 0.49417964 
24.535152 0.45536116 0.49410611 
24.541027 0.45562828 0.49403253 
24.546856 0.45589292 0.4939594 
24.552685 0.45615715 0.4938862 
24.558514 0.45642099 0.49381289 
24.564342 0.45668441 0.49373949 
24.570139 0.45694596 0.49366641 
24.575935 0.45720711 0.49359325 
24.581732 0.45746788 0.49351999 
24.587526 0.45772824 0.49344665 
24.593328 0.45798838 0.49337316 
24.599129 0.45824814 0.49329957 
24.604931 0.45850751 0.4932259 
24.610731 0.45876646 0.49315217 
24.616514 0.45902419 0.49307856 
24.622295 0.4592815 0.49300489 
24.628078 0.45953843 0.49293113 
24.63386 0.45979494 0.49285728 
24.639631 0.46005061 0.49278346 
24.645403 0.4603059 0.49270958 
24.651176 0.46056077 0.49263561 
24.656948 0.46081525 0.49256158 
24.662735 0.46106997 0.49248725 
24.668522 0.4613243 0.49241287 
24.674309 0.46157825 0.49233839 
24.680096 0.46183178 0.49226382 
24.685879 0.46208474 0.49218923 
24.691662 0.46233732 0.49211457 
24.697445 0.46258947 0.49203983 
24.703228 0.46284124 0.491965 
24.709013 0.46309271 0.49189007 
24.714798 0.4633438 0.49181509 
24.720583 0.46359447 0.49173999 
24.726368 0.46384475 0.49166483 
24.732176 0.46409556 0.49158934 
24.737982 0.46434596 0.49151376 
24.743788 0.46459594 0.49143809 
24.749596 0.46484554 0.49136236 
24.755402 0.46509475 0.49128655 
24.761208 0.46534353 0.49121067 
24.767014 0.46559191 0.49113473 
24.772821 0.46583989 0.49105871 
24.77865 0.4660885 0.49098229 
24.784481 0.46633673 0.49090582 
24.790312 0.46658453 0.49082929 
24.796143 0.46683192 0.49075267 
24.801983 0.4670794 0.49067581 
24.807825 0.46732646 0.49059892 
24.813665 0.46757311 0.49052194 
24.819508 0.46781939 0.4904449 
24.825363 0.46806586 0.49036759 
24.831219 0.46831194 0.49029019 
24.837076 0.4685576 0.49021277 
24.842932 0.46880284 0.49013525 
24.848818 0.46904901 0.49005726 
24.854706 0.46929476 0.48997918 
24.860592 0.46954009 0.48990107 
24.86648 0.46978503 0.48982286 
24.872383 0.47003028 0.48974437 
24.878288 0.4702751 0.48966584 
24.884192 0.47051951 0.48958722 
24.890095 0.4707635 0.48950851 
24.896025 0.47100818 0.48942941 
24.901955 0.47125244 0.48935026 
24.907885 0.47149628 0.48927104 
24.913815 0.47173974 0.48919174 
24.919765 0.47198361 0.48911211 
24.925716 0.4722271 0.48903242 
24.931667 0.47247016 0.48895267 
24.937618 0.47271284 0.48887283 
24.943594 0.47295612 0.4887926 
24.94957 0.47319898 0.48871231 
24.955545 0.47344142 0.48863196 
24.961521 0.47368345 0.48855156 
24.967529 0.47392634 0.48847067 
24.973536 0.47416881 0.48838973 
24.979544 0.47441083 0.4883087 
24.985552 0.4746525 0.48822764 
24.991589 0.47489488 0.4881461 
24.997625 0.47513688 0.4880645 
25.003662 0.47537845 0.48798284 
25.009699 0.47561961 0.48790112 
25.015764 0.47586155 0.48781896 
25.021832 0.47610304 0.4877367 
25.027899 0.47634414 0.48765442 
25.033964 0.47658479 0.48757207 
25.040066 0.47682643 0.48748916 
25.046169 0.47706765 0.48740622 
25.052271 0.47730848 0.48732322 
25.058372 0.47754884 0.48724017 
25.064512 0.47779027 0.48715654 
25.07065 0.47803125 0.48707286 
25.07679 0.47827181 0.48698911 
25.08293 0.47851193 0.48690531 
25.089094 0.4787527 0.48682109 
25.095261 0.47899306 0.4867368 
25.101427 0.47923297 0.48665249 
25.107594 0.47947246 0.48656809 
25.113794 0.47971284 0.48648319 
25.119995 0.47995281 0.48639822 
25.126194 0.48019233 0.48631319 
25.132395 0.48043144 0.48622814 
25.138636 0.48067161 0.48614246 
25.144875 0.48091137 0.48605675 
25.151115 0.48115069 0.48597097 
25.157354 0.48138958 0.48588514 
25.163641 0.48162976 0.48579863 
25.169926 0.48186952 0.48571208 
25.17621 0.48210883 0.48562548 
25.182495 0.4823477 0.48553881 
25.188812 0.48258734 0.48545167 
25.195129 0.48282653 0.4853645 
25.201445 0.48306528 0.48527724 
25.207762 0.48330358 0.48518994 
25.214123 0.48354316 0.485102 
25.220484 0.48378229 0.48501396 
25.226847 0.48402098 0.4849259 
25.233208 0.48425922 0.4848378 
25.239622 0.48449904 0.48474887 
25.246038 0.48473841 0.48465991 
25.252453 0.48497733 0.48457092 
25.258869 0.48521581 0.48448184 
25.265318 0.48545507 0.48439229 
25.271767 0.48569387 0.48430267 
25.278214 0.48593223 0.48421302 
25.284662 0.48617014 0.48412332 
25.291162 0.48640949 0.48403284 
25.297663 0.48664838 0.48394233 
25.304161 0.48688686 0.48385176 
25.310661 0.48712483 0.48376116 
25.317207 0.48736405 0.48366985 
25.323753 0.48760283 0.4835785 
25.330299 0.48784113 0.48348713 
25.336845 0.48807901 0.4833957 
25.343435 0.48831803 0.48330358 
25.350025 0.48855659 0.48321143 
25.356617 0.48879471 0.48311925 
25.363207 0.48903236 0.48302701 
25.369848 0.4892714 0.482934 
25.37649 0.48950997 0.48284096 
25.383133 0.48974809 0.48274788 
25.389774 0.48998573 0.48265475 
25.396471 0.49022487 0.48256081 
25.403166 0.49046353 0.48246685 
25.409863 0.49070171 0.48237282 
25.416559 0.49093944 0.48227876 
25.423311 0.49117866 0.48218387 
25.430061 0.49141741 0.48208895 
25.436813 0.49165568 0.481994 
25.443565 0.4918935 0.48189899 
25.450369 0.49213269 0.48180321 
25.457174 0.49237141 0.48170739 
25.463978 0.49260965 0.48161152 
25.470783 0.49284741 0.48151562 
25.477644 0.49308673 0.48141885 
25.484507 0.49332556 0.48132205 
25.491369 0.49356389 0.48122522 
25.49823 0.49380177 0.48112833 
25.505156 0.49404129 0.48103055 
25.512079 0.49428034 0.48093271 
25.519003 0.49451891 0.48083484 
25.525927 0.49475697 0.48073694 
25.532906 0.49499649 0.48063821 
25.539886 0.4952355 0.48053944 
25.546865 0.49547401 0.48044065 
25.553844 0.49571204 0.48034182 
25.560888 0.49595174 0.48024204 
25.56793 0.49619097 0.48014224 
25.574972 0.49642965 0.4800424 
25.582016 0.49666789 0.47994253 
25.589125 0.49690783 0.47984168 
25.596233 0.49714729 0.4797408 
25.603342 0.49738625 0.47963989 
25.610451 0.49762473 0.47953895 
25.617632 0.49786508 0.47943693 
25.624811 0.49810493 0.47933492 
25.631992 0.49834427 0.47923285 
25.639174 0.49858314 0.47913074 
25.646418 0.49882361 0.47902769 
25.653662 0.49906358 0.47892463 
25.660908 0.49930304 0.47882152 
25.668152 0.499542 0.47871837 
25.675468 0.4997828 0.47861415 
25.682785 0.50002313 0.47850993 
25.690102 0.50026292 0.47840568 
25.697418 0.50050217 0.47830138 
25.704811 0.50074333 0.478196 
25.712202 0.50098401 0.47809058 
25.719593 0.50122416 0.47798514 
25.726984 0.50146377 0.47787967 
25.734451 0.50170535 0.47777307 
25.741917 0.50194633 0.47766647 
25.749384 0.50218683 0.47755983 
25.756851 0.5024268 0.47745317 
25.7644 0.50266892 0.47734532 
25.77195 0.50291049 0.4772374 
25.779501 0.50315154 0.47712946 
25.78705 0.50339204 0.47702152 
25.794678 0.50363445 0.47691241 
25.802305 0.50387639 0.47680327 
25.809933 0.50411773 0.47669414 
25.81756 0.50435859 0.47658497 
25.825279 0.50460166 0.47647446 
25.832996 0.50484425 0.47636396 
25.840714 0.5050863 0.47625342 
25.848431 0.50532776 0.47614285 
25.856237 0.50557142 0.47603101 
25.864042 0.50581455 0.47591916 
25.871849 0.50605714 0.47580725 
25.879654 0.5062992 0.47569534 
25.887554 0.50654352 0.47558203 
25.895454 0.50678736 0.47546875 
25.903355 0.50703061 0.47535542 
25.911253 0.50727326 0.47524208 
25.919254 0.50751847 0.47512725 
25.927254 0.50776309 0.47501242 
25.935253 0.50800711 0.47489756 
25.943254 0.50825059 0.47478271 
25.951361 0.5084967 0.4746663 
25.959465 0.50874227 0.47454989 
25.967571 0.50898725 0.47443342 
25.975677 0.50923157 0.47431695 
25.983889 0.50947857 0.47419897 
25.9921 0.50972492 0.47408095 
26.000311 0.50997072 0.47396293 
26.008522 0.51021594 0.47384489 
26.01685 0.51046395 0.47372514 
26.025177 0.51071143 0.47360539 
26.033504 0.51095831 0.47348565 
26.041832 0.51120454 0.47336587 
26.05028 0.51145375 0.47324434 
26.058727 0.5117023 0.47312284 
26.067173 0.51195025 0.47300127 
26.075621 0.51219761 0.47287974 
26.0842 0.51244825 0.47275627 
26.092779 0.51269817 0.47263277 
26.101358 0.51294756 0.47250929 
26.109938 0.51319629 0.47238579 
26.118656 0.51344836 0.47226027 
26.127373 0.51369983 0.47213477 
26.136091 0.51395065 0.47200921 
26.14481 0.51420087 0.47188368 
26.153681 0.51445478 0.47175592 
26.162554 0.5147081 0.47162813 
26.171427 0.51496077 0.47150034 
26.1803 0.51521277 0.47137254 
26.189335 0.51546878 0.47124237 
26.198372 0.51572406 0.47111222 
26.207407 0.51597875 0.47098204 
26.216444 0.51623267 0.47085187 
26.22566 0.51649106 0.47071907 
26.234879 0.51674879 0.47058624 
26.244095 0.51700574 0.47045344 
26.253313 0.5172621 0.47032064 
26.262739 0.51752347 0.47018483 
26.272165 0.51778412 0.47004899 
26.281591 0.51804411 0.46991318 
26.291018 0.51830333 0.46977735 
26.30068 0.5185684 0.46963811 
26.310345 0.51883268 0.46949887 
26.320007 0.51909626 0.46935964 
26.32967 0.51935905 0.4692204 
26.339613 0.51962864 0.46907714 
26.349554 0.51989746 0.46893391 
26.359495 0.5201655 0.46879068 
26.369436 0.52043283 0.46864745 
26.37974 0.52070898 0.468499 
26.390043 0.52098435 0.46835059 
26.400347 0.52125883 0.46820217 
26.410648 0.52153254 0.46805376 
26.421459 0.52181888 0.46789804 
26.432272 0.52210432 0.46774232 
26.443083 0.52238882 0.46758664 
26.453894 0.52267241 0.46743095 
26.465643 0.52297968 0.46726176 
26.477392 0.52328587 0.46709257 
26.489143 0.52359104 0.46692342 
26.500893 0.52389514 0.46675429 
26.513142 0.52421105 0.46657798 
26.525391 0.52452582 0.4664017 
26.53764 0.52483952 0.46622545 
26.549889 0.52515209 0.46604922 
26.561134 0.52543801 0.46588746 
26.57238 0.52572304 0.46572569 
26.583626 0.52600718 0.46556398 
26.594872 0.52629036 0.46540228 
26.605732 0.52656293 0.46524614 
26.61659 0.52683467 0.46509004 
26.627451 0.52710551 0.46493396 
26.638311 0.52737552 0.46477789 
26.648949 0.52763921 0.46462503 
26.659588 0.52790207 0.46447223 
26.670227 0.52816409 0.46431944 
26.680864 0.52842528 0.46416667 
26.691347 0.52868187 0.46401617 
26.701828 0.5289377 0.46386573 
26.712311 0.52919275 0.46371529 
26.722792 0.52944696 0.46356487 
26.733183 0.52969825 0.4634158 
26.743574 0.52994877 0.46326676 
26.753967 0.53019857 0.46311772 
26.764359 0.53044754 0.46296874 
26.774679 0.53069413 0.4628208 
26.785002 0.53094 0.46267289 
26.795322 0.53118509 0.46252498 
26.805643 0.53142947 0.46237713 
26.815916 0.53167194 0.46223 
26.826191 0.5319137 0.46208292 
26.836464 0.53215474 0.46193585 
26.846737 0.53239506 0.46178883 
26.856968 0.53263366 0.46164244 
26.867199 0.53287154 0.46149608 
26.87743 0.53310877 0.46134976 
26.887661 0.53334522 0.46120349 
26.897875 0.53358054 0.46105751 
26.908087 0.53381521 0.46091157 
26.918299 0.53404915 0.46076566 
26.928511 0.53428233 0.46061981 
26.938707 0.53451455 0.46047422 
26.948904 0.53474599 0.46032867 
26.959101 0.53497678 0.46018314 
26.969296 0.53520685 0.46003768 
26.979488 0.53543621 0.4598923 
26.989681 0.5356648 0.45974696 
26.999874 0.53589278 0.45960167 
27.010067 0.53612006 0.45945641 
27.020248 0.53634638 0.45931137 
27.030432 0.53657204 0.45916635 
27.040613 0.53679705 0.45902136 
