23.169285 0.3828139 0.45476562 
23.175499 0.38302574 0.45476592 
23.181713 0.38323796 0.45476601 
23.187927 0.38345054 0.45476589 
23.194141 0.38366351 0.45476556 
23.200111 0.38386849 0.45476505 
23.206083 0.38407382 0.45476437 
23.212055 0.38427949 0.45476347 
23.218027 0.38448551 0.45476243 
23.223612 0.38467851 0.45476124 
23.229197 0.38487178 0.45475993 
23.234781 0.38506535 0.45475841 
23.240368 0.38525921 0.45475674 
23.245729 0.38544556 0.45475498 
23.251089 0.38563216 0.45475307 
23.256451 0.38581905 0.45475101 
23.261812 0.38600618 0.45474881 
23.267023 0.38618833 0.45474651 
23.272234 0.38637072 0.4547441 
23.277445 0.38655338 0.45474151 
23.282656 0.38673624 0.4547388 
23.28776 0.38691562 0.45473599 
23.292866 0.38709521 0.45473304 
23.29797 0.38727504 0.45472997 
23.303074 0.38745508 0.45472676 
23.308088 0.38763219 0.45472345 
23.313103 0.38780954 0.45472002 
23.318119 0.38798711 0.45471647 
23.323133 0.38816488 0.45471278 
23.328081 0.38834044 0.45470902 
23.333027 0.38851622 0.45470512 
23.337975 0.3886922 0.4547011 
23.34292 0.38886836 0.45469695 
23.347795 0.38904217 0.45469275 
23.352669 0.38921615 0.4546884 
23.357542 0.38939032 0.45468393 
23.362415 0.38956469 0.45467934 
23.367229 0.3897371 0.45467469 
23.372042 0.38990968 0.45466992 
23.376856 0.39008248 0.45466504 
23.381668 0.39025542 0.45466003 
23.38644 0.39042708 0.45465493 
23.391212 0.39059892 0.45464972 
23.395985 0.39077094 0.45464441 
23.400755 0.39094314 0.45463896 
23.405464 0.39111322 0.45463347 
23.410173 0.39128351 0.45462787 
23.414881 0.39145395 0.45462215 
23.41959 0.39162457 0.45461631 
23.424276 0.3917945 0.45461041 
23.428963 0.39196464 0.45460439 
23.433647 0.39213493 0.45459825 
23.438334 0.39230537 0.45459199 
23.442974 0.39247435 0.45458567 
23.447615 0.39264351 0.45457926 
23.452255 0.39281282 0.45457274 
23.456896 0.39298227 0.45456609 
23.461517 0.39315119 0.45455936 
23.466139 0.39332026 0.45455253 
23.47076 0.39348948 0.45454559 
23.475384 0.39365888 0.45453852 
23.479961 0.39382681 0.45453143 
23.484539 0.3939949 0.45452425 
23.489117 0.39416313 0.45451695 
23.493696 0.39433151 0.45450953 
23.498255 0.39449933 0.45450205 
23.502813 0.39466727 0.45449445 
23.507372 0.39483538 0.45448676 
23.511929 0.39500362 0.45447895 
23.516459 0.3951709 0.45447108 
23.520987 0.3953383 0.45446312 
23.525515 0.39550585 0.45445505 
23.530045 0.39567354 0.45444688 
23.534554 0.39584064 0.45443866 
23.539062 0.3960079 0.45443031 
23.543571 0.39617527 0.45442185 
23.54808 0.39634275 0.45441332 
23.552568 0.39650959 0.45440471 
23.557055 0.39667651 0.45439601 
23.561543 0.39684358 0.45438719 
23.566031 0.3970108 0.45437828 
23.570507 0.39717776 0.45436928 
23.574986 0.39734486 0.45436019 
23.579462 0.39751208 0.45435101 
23.583941 0.39767942 0.45434171 
23.588398 0.39784616 0.45433235 
23.592855 0.398013 0.4543229 
23.597315 0.39817995 0.45431334 
23.601772 0.39834705 0.45430371 
23.606213 0.39851359 0.454294 
23.610653 0.39868024 0.45428419 
23.615093 0.39884698 0.45427427 
23.619532 0.39901388 0.45426428 
23.62398 0.3991811 0.45425415 
23.628426 0.39934844 0.45424393 
23.632872 0.3995159 0.45423362 
23.63732 0.39968348 0.45422322 
23.641735 0.39985001 0.45421278 
23.646151 0.40001667 0.45420223 
23.650568 0.40018341 0.45419163 
23.654984 0.40035027 0.4541809 
23.659399 0.4005172 0.45417008 
23.663816 0.40068424 0.45415917 
23.668232 0.4008514 0.45414814 
23.672647 0.40101865 0.45413706 
23.677052 0.40118554 0.45412588 
23.681454 0.40135252 0.45411462 
23.685858 0.40151963 0.45410326 
23.690262 0.40168682 0.45409179 
23.694666 0.40185413 0.45408025 
23.69907 0.40202153 0.4540686 
23.703474 0.40218902 0.45405686 
23.707878 0.40235659 0.45404503 
23.712271 0.40252382 0.45403314 
23.716661 0.4026911 0.45402116 
23.721052 0.40285847 0.45400906 
23.725445 0.40302593 0.4539969 
23.729843 0.40319377 0.45398462 
23.734241 0.40336168 0.45397222 
23.73864 0.40352967 0.45395976 
23.743036 0.40369776 0.45394719 
23.747437 0.40386593 0.45393452 
23.751835 0.40403423 0.45392179 
23.756233 0.40420258 0.45390895 
23.760633 0.40437105 0.45389599 
23.76502 0.40453917 0.45388299 
23.769409 0.4047074 0.45386991 
23.773798 0.4048757 0.45385674 
23.778187 0.40504408 0.45384344 
23.782581 0.40521273 0.45383006 
23.786974 0.40538144 0.45381659 
23.791367 0.40555024 0.45380303 
23.795761 0.4057191 0.45378938 
23.800161 0.40588832 0.45377561 
23.80456 0.4060576 0.45376176 
23.80896 0.40622693 0.45374781 
23.81336 0.40639636 0.45373377 
23.817757 0.40656567 0.45371965 
23.822151 0.40673506 0.45370546 
23.826546 0.40690449 0.45369115 
23.83094 0.407074 0.45367676 
23.835337 0.40724364 0.45366228 
23.839733 0.40741333 0.4536477 
23.84413 0.40758309 0.45363307 
23.848526 0.4077529 0.45361832 
23.852924 0.40792289 0.45360345 
23.857321 0.40809292 0.45358852 
23.861719 0.408263 0.4535735 
23.866117 0.40843317 0.45355839 
23.870548 0.40860462 0.45354307 
23.874979 0.40877616 0.45352766 
23.87941 0.40894774 0.45351216 
23.883839 0.4091194 0.45349658 
23.888271 0.40929115 0.4534809 
23.892702 0.40946296 0.4534651 
23.897133 0.4096348 0.45344925 
23.901566 0.40980673 0.45343331 
23.905991 0.40997848 0.45341727 
23.910416 0.41015026 0.45340118 
23.914843 0.41032213 0.45338497 
23.919268 0.41049403 0.45336869 
23.92371 0.41066661 0.45335224 
23.928152 0.41083929 0.45333573 
23.932594 0.41101196 0.4533191 
23.937037 0.41118473 0.45330238 
23.941484 0.41135773 0.45328557 
23.94593 0.41153076 0.45326868 
23.950378 0.41170385 0.45325169 
23.954826 0.41187701 0.45323461 
23.959301 0.41205132 0.45321733 
23.963778 0.41222566 0.45319995 
23.968254 0.41240007 0.45318249 
23.972731 0.4125745 0.45316494 
23.977203 0.41274881 0.45314732 
23.981676 0.41292319 0.45312962 
23.986147 0.41309759 0.45311183 
23.99062 0.41327205 0.45309392 
23.995134 0.41344818 0.45307577 
23.999649 0.41362432 0.45305756 
24.004164 0.41380054 0.45303923 
24.008677 0.41397676 0.45302081 
24.013197 0.41415322 0.45300227 
24.017715 0.41432968 0.45298368 
24.022234 0.4145062 0.45296496 
24.026752 0.41468275 0.45294619 
24.031281 0.41485962 0.45292726 
24.035807 0.41503653 0.45290828 
24.040333 0.41521347 0.45288917 
24.044859 0.41539043 0.45286998 
24.049402 0.41556808 0.45285067 
24.053946 0.41574574 0.45283124 
24.058489 0.41592345 0.45281172 
24.063032 0.41610116 0.45279211 
24.067612 0.41628027 0.45277226 
24.072189 0.41645941 0.45275232 
24.076769 0.41663858 0.45273229 
24.081347 0.41681775 0.45271218 
24.085949 0.41699794 0.45269188 
24.090551 0.41717809 0.45267147 
24.095154 0.41735831 0.45265099 
24.099756 0.41753852 0.4526304 
24.10438 0.41771951 0.45260963 
24.109001 0.4179005 0.4525888 
24.113623 0.41808155 0.45256785 
24.118246 0.41826257 0.45254683 
24.1229 0.41844487 0.45252556 
24.127552 0.41862717 0.45250422 
24.132206 0.41880947 0.45248276 
24.13686 0.4189918 0.45246124 
24.141529 0.41917476 0.45243955 
24.1462 0.41935772 0.45241776 
24.150869 0.4195407 0.45239586 
24.155539 0.41972369 0.45237389 
24.160244 0.41990802 0.45235169 
24.164948 0.42009237 0.45232937 
24.169651 0.42027673 0.45230696 
24.174356 0.42046109 0.45228446 
24.179098 0.42064691 0.45226169 
24.18384 0.42083275 0.45223883 
24.188581 0.42101857 0.45221588 
24.193323 0.42120439 0.45219284 
24.198105 0.42139181 0.45216951 
24.202888 0.42157924 0.45214608 
24.20767 0.42176664 0.45212257 
24.212452 0.42195404 0.45209897 
24.217262 0.42214248 0.45207512 
24.222071 0.42233092 0.45205122 
24.226879 0.42251933 0.4520272 
24.231688 0.42270774 0.45200309 
24.236544 0.42289796 0.45197865 
24.2414 0.42308819 0.45195413 
24.246254 0.42327842 0.45192948 
24.25111 0.42346862 0.45190477 
24.256012 0.42366058 0.45187974 
24.260912 0.4238525 0.45185459 
24.265814 0.42404446 0.45182937 
24.270714 0.42423636 0.45180404 
24.275665 0.42443022 0.45177835 
24.280617 0.42462406 0.45175257 
24.285568 0.42481786 0.4517267 
24.29052 0.42501166 0.45170075 
24.295517 0.42520729 0.45167443 
24.300516 0.42540291 0.45164803 
24.305515 0.42559847 0.4516215 
24.310514 0.42579404 0.45159489 
24.315561 0.42599145 0.45156795 
24.320608 0.42618883 0.45154089 
24.325655 0.42638618 0.45151374 
24.330702 0.42658347 0.4514865 
24.335819 0.42678353 0.45145875 
24.340937 0.42698357 0.45143095 
24.346056 0.42718357 0.45140299 
24.351173 0.42738354 0.45137498 
24.356356 0.42758596 0.45134649 
24.361538 0.42778835 0.45131791 
24.36672 0.4279907 0.45128924 
24.371902 0.428193 0.45126045 
24.377165 0.4283984 0.45123112 
24.382429 0.42860377 0.45120168 
24.387691 0.42880908 0.45117214 
24.392954 0.42901435 0.45114249 
24.398302 0.42922288 0.45111227 
24.40365 0.42943138 0.45108193 
24.409 0.42963982 0.4510515 
24.414349 0.42984822 0.45102096 
24.41979 0.43006021 0.45098978 
24.425234 0.43027216 0.45095849 
24.430677 0.43048406 0.45092708 
24.436119 0.43069589 0.45089558 
24.441671 0.43091193 0.45086333 
24.447226 0.43112791 0.45083097 
24.452778 0.43134379 0.45079848 
24.45833 0.43155962 0.45076591 
24.464018 0.43178067 0.45073241 
24.469707 0.43200159 0.45069879 
24.475395 0.43222246 0.45066506 
24.481083 0.43244326 0.45063123 
24.486938 0.43267047 0.45059627 
24.492794 0.4328976 0.4505612 
24.49865 0.43312463 0.450526 
24.504507 0.43335158 0.45049071 
24.510586 0.43358707 0.45045391 
24.516665 0.43382248 0.45041701 
24.522743 0.4340578 0.45037997 
24.528822 0.434293 0.4503428 
24.535259 0.43454191 0.45030332 
24.541695 0.4347907 0.45026368 
24.54813 0.43503937 0.45022389 
24.554567 0.43528789 0.45018399 
24.561836 0.43556845 0.45013875 
24.569105 0.43584886 0.45009333 
24.576374 0.43612909 0.45004773 
24.583643 0.43640915 0.45000196 
24.590595 0.43667686 0.44995803 
24.597548 0.4369444 0.44991392 
24.604498 0.43721178 0.44986966 
24.61145 0.43747902 0.44982523 
24.617901 0.43772683 0.44978389 
24.624352 0.43797448 0.44974238 
24.630804 0.43822202 0.44970077 
24.637255 0.43846941 0.44965899 
24.643478 0.43870798 0.44961858 
24.649702 0.4389464 0.44957802 
24.655928 0.43918467 0.44953734 
24.662151 0.43942282 0.44949657 
24.668247 0.4396559 0.44945648 
24.674343 0.43988883 0.44941628 
24.680439 0.44012165 0.44937599 
24.686535 0.44035432 0.44933558 
24.69253 0.44058299 0.4492957 
24.698524 0.44081154 0.4492557 
24.704519 0.44103995 0.44921562 
24.710516 0.44126824 0.44917542 
24.716433 0.44149339 0.44913563 
24.722349 0.4417184 0.44909573 
24.728266 0.44194326 0.44905573 
24.734182 0.442168 0.44901562 
24.740046 0.44239053 0.44897577 
24.745911 0.44261298 0.44893581 
24.751774 0.44283524 0.44889575 
24.757637 0.44305736 0.44885558 
24.76346 0.44327784 0.44881561 
24.769283 0.44349813 0.4487755 
24.775106 0.44371828 0.44873533 
24.78093 0.44393831 0.44869503 
24.786716 0.44415683 0.44865489 
24.792503 0.44437519 0.44861466 
24.79829 0.4445934 0.4485743 
24.804077 0.44481146 0.44853389 
24.809837 0.44502839 0.44849354 
24.815598 0.44524515 0.4484531 
24.821358 0.44546175 0.44841257 
24.827118 0.4456782 0.44837192 
24.832863 0.44589394 0.4483313 
24.838608 0.44610956 0.44829059 
24.844355 0.446325 0.44824979 
24.8501 0.4465403 0.44820887 
24.855837 0.44675514 0.44816795 
24.861574 0.44696981 0.44812691 
24.86731 0.44718429 0.44808578 
24.873047 0.44739866 0.44804457 
24.878775 0.44761249 0.44800335 
24.884501 0.44782615 0.44796202 
24.890228 0.44803968 0.44792062 
24.895954 0.44825304 0.44787911 
24.901674 0.44846594 0.44783756 
24.907394 0.44867873 0.44779593 
24.913115 0.44889134 0.4477542 
24.918835 0.44910377 0.44771239 
24.924559 0.4493162 0.44767046 
24.930283 0.44952849 0.44762844 
24.936007 0.44974062 0.44758633 
24.94173 0.44995257 0.44754413 
24.94747 0.45016482 0.44750175 
24.953207 0.45037696 0.44745928 
24.958944 0.45058888 0.44741672 
24.964682 0.45080066 0.44737408 
24.97043 0.45101264 0.44733128 
24.976177 0.45122445 0.44728839 
24.981924 0.45143607 0.44724542 
24.987673 0.45164752 0.44720235 
24.993425 0.451859 0.44715917 
24.999178 0.4520703 0.4471159 
25.004932 0.45228145 0.44707254 
25.010685 0.45249239 0.44702911 
25.016455 0.45270377 0.44698545 
25.022223 0.45291495 0.44694173 
25.027992 0.45312598 0.44689789 
25.033762 0.45333681 0.446854 
25.039562 0.45354861 0.44680977 
25.045364 0.45376027 0.44676548 
25.051165 0.45397171 0.44672108 
25.056967 0.45418298 0.44667661 
25.062794 0.45439503 0.44663182 
25.068623 0.45460689 0.446587 
25.07445 0.45481855 0.44654205 
25.080276 0.45503005 0.44649705 
25.0861 0.45524117 0.44645199 
25.091923 0.45545211 0.44640684 
25.097746 0.45566288 0.4463616 
25.103571 0.45587343 0.4463163 
25.109432 0.45608521 0.44627061 
25.115294 0.45629677 0.44622484 
25.121157 0.45650816 0.446179 
25.127018 0.45671934 0.44613308 
25.132936 0.45693237 0.44608662 
25.138855 0.45714518 0.44604006 
25.144773 0.45735779 0.44599345 
25.150692 0.45757023 0.44594675 
25.156639 0.45778343 0.44589975 
25.162584 0.45799643 0.44585267 
25.168531 0.45820922 0.44580549 
25.174477 0.45842183 0.44575825 
25.180458 0.45863542 0.44571066 
25.186438 0.4588488 0.44566298 
25.192419 0.45906198 0.44561523 
25.198399 0.45927498 0.4455674 
25.204407 0.45948872 0.44551924 
25.210415 0.45970225 0.44547102 
25.216423 0.45991555 0.44542274 
25.222431 0.46012866 0.44537434 
25.228516 0.46034425 0.44532529 
25.2346 0.46055961 0.44527611 
25.240685 0.46077475 0.44522688 
25.246769 0.46098965 0.44517758 
25.252916 0.46120661 0.44512767 
25.259064 0.46142334 0.44507766 
25.265213 0.46163982 0.44502759 
25.27136 0.46185607 0.44497743 
25.277554 0.46207371 0.44492683 
25.283749 0.46229112 0.44487613 
25.289942 0.46250829 0.44482538 
25.296137 0.46272522 0.44477454 
25.30242 0.46294504 0.44472286 
25.308702 0.4631646 0.44467112 
25.314985 0.46338394 0.4446193 
25.321268 0.46360302 0.44456738 
25.327641 0.46382502 0.44451466 
25.334015 0.46404675 0.44446185 
25.340387 0.46426821 0.44440895 
25.346762 0.46448946 0.44435596 
25.353228 0.46471366 0.44430214 
25.359694 0.46493763 0.4442482 
25.366161 0.46516132 0.4441942 
25.372627 0.46538475 0.44414011 
25.379292 0.46561471 0.44408429 
25.385956 0.46584436 0.44402838 
25.392618 0.46607375 0.44397241 
25.399282 0.46630287 0.44391632 
25.406038 0.46653488 0.4438594 
25.412794 0.4667666 0.44380236 
25.41955 0.46699804 0.44374523 
25.426306 0.46722919 0.44368804 
25.433773 0.4674843 0.44362471 
25.44124 0.46773908 0.44356129 
25.448708 0.4679935 0.44349775 
25.456175 0.46824759 0.44343412 
25.463512 0.46849692 0.44337147 
25.470852 0.46874592 0.44330874 
25.478189 0.46899456 0.44324592 
25.485529 0.46924287 0.443183 
25.492447 0.46947667 0.44312358 
25.499367 0.46971017 0.44306406 
25.506287 0.46994334 0.44300446 
25.513206 0.47017622 0.44294479 
25.519985 0.47040409 0.44288623 
25.526764 0.47063163 0.44282761 
25.533543 0.4708589 0.4427689 
25.540321 0.47108585 0.4427101 
25.546963 0.47130793 0.44265243 
25.553606 0.47152972 0.44259468 
25.560247 0.47175121 0.44253686 
25.566889 0.47197244 0.44247895 
25.573475 0.47219148 0.44242147 
25.580061 0.47241029 0.44236392 
25.586647 0.47262877 0.44230628 
25.593233 0.47284701 0.44224858 
25.599773 0.47306347 0.44219118 
25.606316 0.47327968 0.44213372 
25.612858 0.47349557 0.44207621 
25.6194 0.47371122 0.44201863 
25.625902 0.47392526 0.44196129 
25.632404 0.47413906 0.44190392 
25.638906 0.47435257 0.44184646 
25.645409 0.4745658 0.44178894 
25.651876 0.47477758 0.44173166 
25.658344 0.47498912 0.44167432 
25.664812 0.47520038 0.44161692 
25.67128 0.47541136 0.44155943 
25.677744 0.47562197 0.44150192 
25.68421 0.47583228 0.44144437 
25.690674 0.47604233 0.44138673 
25.697138 0.47625211 0.441329 
25.703566 0.4764604 0.44127157 
25.709993 0.47666842 0.44121408 
25.716419 0.47687614 0.44115654 
25.722847 0.47708362 0.44109893 
25.72924 0.47728971 0.44104156 
25.735632 0.47749552 0.44098413 
25.742025 0.47770104 0.44092664 
25.748417 0.47790632 0.44086909 
25.754831 0.47811198 0.44081131 
25.761244 0.47831735 0.44075346 
25.767658 0.47852248 0.44069555 
25.774071 0.47872731 0.44063759 
25.780479 0.47893173 0.44057962 
25.786888 0.47913584 0.44052157 
25.793297 0.47933972 0.44046348 
25.799706 0.4795433 0.44040534 
25.806093 0.47974598 0.44034731 
25.812481 0.4799484 0.44028923 
25.818869 0.48015052 0.44023108 
25.825258 0.48035237 0.44017291 
25.831656 0.48055428 0.44011456 
25.838053 0.4807559 0.44005617 
25.84445 0.48095724 0.43999773 
25.850849 0.48115832 0.43993923 
25.857254 0.48135933 0.43988061 
25.863659 0.48156008 0.43982196 
25.870064 0.48176056 0.43976322 
25.876469 0.48196077 0.43970445 
25.882862 0.48216039 0.43964571 
25.889257 0.48235974 0.43958691 
25.895653 0.48255882 0.43952808 
25.902048 0.4827576 0.43946919 
25.908457 0.48295662 0.43941009 
25.914867 0.48315534 0.43935096 
25.921278 0.48335379 0.43929178 
25.927689 0.48355198 0.43923253 
25.934124 0.4837507 0.43917301 
25.940561 0.48394912 0.43911341 
25.946997 0.48414731 0.43905377 
25.953434 0.4843452 0.43899408 
25.959875 0.484543 0.4389343 
25.966318 0.4847405 0.43887448 
25.972759 0.48493773 0.43881458 
25.979202 0.48513469 0.43875465 
25.985634 0.48533103 0.43869478 
25.992064 0.48552713 0.43863484 
25.998495 0.48572293 0.43857485 
26.004927 0.48591846 0.43851483 
26.011379 0.48611432 0.43845457 
26.01783 0.48630992 0.43839428 
26.024281 0.48650521 0.43833393 
26.030731 0.48670024 0.43827352 
26.037222 0.48689616 0.43821272 
26.043711 0.48709178 0.43815187 
26.0502 0.48728713 0.43809095 
26.05669 0.48748219 0.43803 
26.063181 0.48767707 0.437969 
26.069674 0.48787168 0.43790793 
26.076166 0.48806599 0.43784681 
26.082659 0.48826003 0.43778566 
26.089165 0.48845419 0.43772435 
26.095671 0.48864806 0.43766296 
26.102177 0.48884168 0.43760154 
26.108683 0.48903501 0.43754008 
26.115204 0.48922849 0.43747845 
26.121725 0.48942173 0.43741676 
26.128246 0.48961464 0.43735501 
26.134768 0.48980731 0.43729323 
26.14131 0.49000028 0.43723121 
26.147852 0.49019298 0.43716916 
26.154394 0.49038538 0.43710706 
26.160934 0.49057752 0.43704492 
26.167509 0.49077031 0.43698242 
26.174084 0.49096283 0.4369199 
26.180658 0.49115506 0.43685731 
26.187231 0.49134699 0.4367947 
26.193823 0.49153918 0.43673185 
26.200417 0.49173108 0.43666899 
26.207008 0.49192271 0.43660605 
26.2136 0.49211404 0.43654311 
26.220213 0.49230567 0.43647993 
26.226824 0.492497 0.43641669 
26.233437 0.49268803 0.43635345 
26.240049 0.49287879 0.43629012 
26.246691 0.4930701 0.43622649 
26.253332 0.49326113 0.43616283 
26.259974 0.49345189 0.43609911 
26.266615 0.49364233 0.43603536 
26.273283 0.49383327 0.43597132 
26.279953 0.49402395 0.43590724 
26.286621 0.4942143 0.43584311 
26.293289 0.49440438 0.43577895 
26.299984 0.4945949 0.43571451 
26.306679 0.49478513 0.43565002 
26.313374 0.49497506 0.4355855 
26.320068 0.49516472 0.43552092 
26.326784 0.49535462 0.43545613 
26.333498 0.49554422 0.43539131 
26.340212 0.49573356 0.43532646 
26.346926 0.4959226 0.43526155 
26.353672 0.4961122 0.43519631 
26.360418 0.49630153 0.43513104 
26.367163 0.49649057 0.43506572 
26.373909 0.49667934 0.43500036 
26.38068 0.49686846 0.43493474 
26.387451 0.49705732 0.43486908 
26.394222 0.49724588 0.43480337 
26.400993 0.49743414 0.43473762 
26.407801 0.49762315 0.43467149 
26.41461 0.49781185 0.43460533 
26.421419 0.49800026 0.43453914 
26.428226 0.49818835 0.43447289 
26.435055 0.49837673 0.43440643 
26.441885 0.49856481 0.43433991 
26.448713 0.49875256 0.43427339 
26.455542 0.49894005 0.43420681 
26.462425 0.4991287 0.4341397 
26.469307 0.49931705 0.43407252 
26.476191 0.49950513 0.43400532 
26.483074 0.49969289 0.43393809 
26.489981 0.49988097 0.43387058 
26.496885 0.50006872 0.43380308 
26.503792 0.50025624 0.43373552 
26.510698 0.5004434 0.43366793 
26.517626 0.5006308 0.4336001 
26.524551 0.50081789 0.43353227 
26.531477 0.5010047 0.43346438 
26.538404 0.5011912 0.43339646 
26.545376 0.5013786 0.43332809 
26.552347 0.50156569 0.43325967 
26.559317 0.5017525 0.43319124 
26.566288 0.50193894 0.43312275 
26.573299 0.50212616 0.43305385 
26.580309 0.50231308 0.43298495 
26.587318 0.50249964 0.43291599 
26.59433 0.50268596 0.43284702 
26.601376 0.50287288 0.43277764 
26.608421 0.50305951 0.43270826 
26.615467 0.50324577 0.43263885 
26.622513 0.5034318 0.43256941 
26.629593 0.5036183 0.43249959 
26.636671 0.50380456 0.43242976 
26.643751 0.50399047 0.4323599 
26.650829 0.50417608 0.43229002 
26.657953 0.50436258 0.43221965 
26.665077 0.50454873 0.43214926 
26.672203 0.50473458 0.43207884 
26.679327 0.50492013 0.43200842 
26.686493 0.50510639 0.43193752 
26.693659 0.50529242 0.43186662 
26.700827 0.50547808 0.43179566 
26.707993 0.50566345 0.4317247 
26.715195 0.50584942 0.43165332 
26.722397 0.50603503 0.43158194 
26.729601 0.5062204 0.43151054 
26.736803 0.50640535 0.4314391 
26.744066 0.50659168 0.43136704 
26.751331 0.50677758 0.43129495 
26.758595 0.50696319 0.43122283 
26.76586 0.5071485 0.43115067 
26.773155 0.50733429 0.4310782 
26.780449 0.50751966 0.43100572 
26.787745 0.50770479 0.43093318 
26.795038 0.50788957 0.43086064 
26.80237 0.50807494 0.43078771 
26.809702 0.50825995 0.43071476 
26.817032 0.50844467 0.43064177 
26.824364 0.50862908 0.43056875 
26.831728 0.50881398 0.43049538 
26.839092 0.50899851 0.43042201 
26.846458 0.50918275 0.4303486 
26.853823 0.50936669 0.43027517 
26.861258 0.509552 0.43020099 
26.868692 0.50973701 0.43012682 
26.876127 0.50992167 0.43005264 
26.883562 0.51010603 0.4299784 
26.891041 0.5102911 0.42990375 
26.898518 0.51047581 0.42982906 
26.905996 0.51066017 0.42975435 
26.913473 0.51084423 0.4296796 
26.920984 0.51102877 0.4296045 
26.928495 0.511213 0.4295294 
26.936007 0.51139688 0.42945427 
26.943518 0.51158041 0.42937911 
26.951103 0.51176536 0.4293032 
26.958687 0.51195002 0.42922729 
26.966272 0.51213425 0.42915136 
26.973856 0.51231825 0.42907539 
26.981483 0.51250291 0.42899895 
26.989113 0.51268721 0.42892253 
26.99674 0.51287115 0.42884606 
27.004368 0.51305479 0.42876959 
27.012054 0.51323944 0.42869252 
27.019739 0.5134238 0.42861542 
27.027426 0.51360774 0.42853832 
27.03511 0.51379138 0.42846119 
27.042839 0.51397568 0.42838362 
27.050568 0.51415962 0.42830604 
27.058294 0.5143432 0.42822844 
27.066023 0.51452643 0.42815083 
27.073826 0.51471108 0.42807242 
27.081629 0.51489538 0.42799401 
27.089432 0.51507932 0.4279156 
27.097235 0.5152629 0.42783716 
27.105082 0.5154472 0.42775828 
27.112926 0.51563108 0.42767936 
27.120773 0.51581466 0.42760044 
27.12862 0.51599783 0.4275215 
27.136534 0.51618224 0.42744187 
27.144447 0.51636624 0.4273622 
27.152361 0.51654994 0.42728257 
27.160275 0.51673329 0.42720288 
27.168247 0.51691759 0.42712262 
27.176218 0.51710153 0.42704234 
27.184191 0.51728505 0.42696202 
27.192162 0.51746827 0.4268817 
27.200186 0.51765233 0.42680085 
27.20821 0.51783603 0.42671999 
27.216236 0.51801932 0.42663911 
27.22426 0.51820225 0.4265582 
27.232353 0.51838642 0.4264766 
27.240446 0.51857018 0.42639497 
27.248541 0.51875359 0.42631334 
27.256634 0.51893663 0.42623171 
27.264791 0.51912075 0.42614943 
27.272947 0.51930445 0.42606711 
27.281105 0.5194878 0.4259848 
27.289263 0.51967078 0.42590246 
27.297497 0.51985514 0.42581934 
27.305733 0.52003908 0.42573622 
27.313967 0.52022266 0.42565307 
27.322203 0.52040589 0.42556992 
27.330484 0.52058971 0.4254863 
27.338766 0.52077323 0.42540264 
27.347048 0.52095628 0.42531899 
27.35533 0.52113903 0.42523533 
27.363703 0.52132332 0.42515075 
27.372074 0.52150726 0.42506617 
27.380445 0.52169079 0.42498156 
27.388819 0.52187395 0.42489696 
27.397257 0.52205819 0.42481166 
27.405697 0.52224201 0.42472637 
27.414137 0.52242547 0.42464107 
27.422577 0.52260852 0.42455575 
27.431105 0.52279305 0.42446953 
27.439632 0.52297723 0.42438331 
27.44816 0.52316105 0.42429709 
27.456688 0.5233444 0.42421085 
27.465282 0.52352881 0.42412394 
27.473877 0.52371287 0.42403701 
27.482473 0.52389646 0.42395011 
27.491068 0.52407968 0.42386317 
27.499748 0.52426428 0.42377537 
27.508429 0.52444851 0.42368755 
27.517111 0.52463233 0.42359975 
27.525791 0.52481574 0.42351192 
27.534567 0.52500075 0.42342317 
27.543341 0.52518529 0.42333439 
27.552116 0.52536947 0.42324564 
27.56089 0.52555323 0.42315686 
27.569735 0.525738 0.42306736 
27.578579 0.52592236 0.42297789 
27.587423 0.52610624 0.42288843 
27.596268 0.52628976 0.42279893 
27.605217 0.52647507 0.42270839 
27.614166 0.52665991 0.42261785 
27.623116 0.52684432 0.42252731 
27.632063 0.52702826 0.42243677 
27.641113 0.52721393 0.42234519 
27.650166 0.52739912 0.42225364 
27.659216 0.52758396 0.42216206 
27.668266 0.52776825 0.4220705 
27.677402 0.52795392 0.42197806 
27.686539 0.52813917 0.42188564 
27.695675 0.52832395 0.42179319 
27.704811 0.52850825 0.42170078 
27.71406 0.52869439 0.42160723 
27.723307 0.52888012 0.42151368 
27.732555 0.52906537 0.42142013 
27.741802 0.52925014 0.42132661 
27.751158 0.52943665 0.42123199 
27.760511 0.52962267 0.42113739 
27.769867 0.52980828 0.42104277 
27.779221 0.52999341 0.42094818 
27.788689 0.53018028 0.42085245 
27.798157 0.53036672 0.4207567 
27.807625 0.53055274 0.42066097 
27.817093 0.53073823 0.42056528 
27.826689 0.53092581 0.42046827 
27.836283 0.53111285 0.42037126 
27.845879 0.53129947 0.42027429 
27.855474 0.53148562 0.42017731 
27.865198 0.53167373 0.42007905 
27.874924 0.53186142 0.41998079 
27.884647 0.53204858 0.41988254 
27.894371 0.53223532 0.41978431 
27.904249 0.53242445 0.41968453 
27.914125 0.5326131 0.41958478 
27.924004 0.53280127 0.41948503 
27.93388 0.53298897 0.41938528 
27.943899 0.53317887 0.41928411 
27.95392 0.53336823 0.41918296 
27.96394 0.53355712 0.41908181 
27.973959 0.53374547 0.41898069 
27.984129 0.53393614 0.41887808 
27.994297 0.53412628 0.41877547 
