26.689743 0.41081786 0.48082542 
26.693579 0.41102719 0.48080054 
26.697454 0.41123864 0.4807753 
26.70133 0.41145006 0.48074996 
26.705206 0.41166148 0.48072454 
26.709082 0.41187289 0.480699 
26.712988 0.41208598 0.48067319 
26.716892 0.41229907 0.4806473 
26.720798 0.41251212 0.48062131 
26.724705 0.41272518 0.4805952 
26.728651 0.41294044 0.48056877 
26.732597 0.4131557 0.48054221 
26.736544 0.41337094 0.48051554 
26.74049 0.41358617 0.48048881 
26.744478 0.41380367 0.48046169 
26.748466 0.41402119 0.48043448 
26.752455 0.41423866 0.48040715 
26.756443 0.41445613 0.48037976 
26.760469 0.41467556 0.48035198 
26.764494 0.414895 0.48032415 
26.768518 0.4151144 0.48029619 
26.772545 0.41533378 0.48026815 
26.776623 0.41555607 0.48023963 
26.780703 0.41577831 0.48021102 
26.784781 0.41600055 0.48018232 
26.788858 0.41622275 0.4801535 
26.792992 0.41644785 0.48012421 
26.797125 0.41667295 0.48009482 
26.801258 0.41689801 0.48006532 
26.805391 0.41712302 0.48003572 
26.809586 0.41735137 0.48000559 
26.81378 0.41757965 0.47997534 
26.817974 0.41780791 0.479945 
26.822168 0.41803613 0.47991458 
26.826427 0.41826785 0.47988355 
26.830688 0.41849956 0.47985244 
26.834948 0.41873118 0.47982121 
26.839207 0.41896281 0.47978988 
26.843542 0.41919845 0.47975791 
26.847879 0.41943407 0.47972581 
26.852215 0.41966966 0.47969359 
26.85655 0.41990516 0.47966129 
26.860975 0.42014551 0.47962821 
26.865402 0.42038584 0.47959501 
26.869827 0.42062607 0.47956169 
26.874254 0.42086625 0.47952825 
26.878784 0.42111206 0.47949395 
26.883314 0.42135775 0.47945949 
26.887846 0.42160341 0.47942495 
26.892376 0.42184898 0.47939029 
26.897032 0.42210126 0.47935456 
26.901688 0.42235348 0.47931871 
26.906343 0.4226056 0.47928274 
26.910999 0.42285764 0.47924665 
26.915821 0.42311859 0.47920913 
26.920643 0.42337945 0.47917151 
26.925465 0.42364022 0.47913375 
26.930286 0.4239009 0.47909588 
26.935343 0.4241741 0.47905603 
26.940397 0.42444718 0.47901604 
26.945454 0.42472017 0.47897592 
26.950508 0.42499304 0.47893566 
26.95611 0.4252952 0.47889093 
26.96171 0.42559722 0.47884601 
26.96731 0.42589909 0.47880092 
26.972912 0.42620081 0.47875568 
26.97897 0.42652702 0.47870654 
26.985027 0.42685303 0.47865725 
26.991087 0.42717889 0.47860774 
26.997145 0.42750454 0.47855803 
27.002424 0.42778817 0.47851458 
27.007704 0.42807165 0.47847098 
27.012983 0.42835498 0.47842726 
27.018261 0.42863816 0.47838336 
27.023321 0.42890939 0.47834119 
27.028379 0.4291805 0.47829887 
27.03344 0.42945147 0.47825646 
27.038498 0.42972225 0.47821388 
27.043432 0.42998624 0.47817224 
27.048367 0.43025005 0.47813052 
27.053299 0.43051374 0.47808865 
27.058233 0.43077725 0.47804666 
27.063068 0.4310354 0.47800538 
27.067904 0.43129337 0.47796401 
27.072739 0.43155122 0.4779225 
27.077574 0.43180889 0.4778809 
27.082352 0.4320634 0.47783968 
27.08713 0.43231776 0.47779834 
27.091908 0.43257198 0.47775692 
27.096685 0.43282604 0.47771537 
27.101412 0.43307722 0.47767416 
27.106138 0.43332827 0.47763285 
27.110865 0.43357918 0.47759143 
27.115591 0.4338299 0.47754988 
27.120293 0.4340792 0.47750849 
27.124994 0.43432832 0.47746697 
27.129696 0.43457732 0.47742537 
27.134398 0.43482614 0.47738364 
27.139063 0.4350729 0.47734216 
27.143728 0.43531951 0.47730055 
27.148394 0.43556598 0.47725886 
27.153059 0.43581229 0.47721705 
27.157703 0.43605742 0.47717533 
27.16235 0.43630239 0.47713351 
27.166996 0.43654719 0.47709161 
27.17164 0.43679187 0.47704959 
27.176277 0.43703586 0.4770076 
27.180912 0.43727967 0.47696546 
27.185549 0.43752337 0.47692326 
27.190184 0.43776685 0.47688097 
27.194813 0.43800986 0.47683862 
27.199442 0.43825269 0.47679618 
27.204071 0.43849537 0.47675368 
27.2087 0.43873787 0.47671103 
27.213329 0.43898025 0.47666833 
27.21796 0.43922246 0.47662553 
27.222589 0.43946451 0.47658262 
27.227219 0.43970639 0.47653964 
27.23184 0.43994766 0.47649664 
27.23646 0.44018877 0.47645354 
27.241081 0.44042969 0.47641033 
27.245703 0.44067043 0.47636706 
27.25033 0.44091135 0.47632363 
27.254957 0.44115213 0.47628012 
27.259584 0.44139269 0.47623652 
27.264212 0.44163311 0.4761928 
27.268854 0.44187412 0.47614887 
27.273497 0.44211495 0.47610486 
27.278139 0.44235563 0.47606075 
27.282782 0.44259611 0.47601655 
27.287428 0.44283661 0.47597224 
27.292074 0.44307697 0.47592783 
27.296721 0.44331712 0.47588333 
27.301367 0.44355708 0.47583875 
27.306023 0.44379738 0.47579399 
27.310678 0.4440375 0.47574911 
27.315336 0.44427744 0.47570416 
27.319992 0.44451717 0.47565916 
27.32468 0.44475842 0.47561371 
27.329369 0.44499943 0.47556821 
27.334057 0.44524029 0.47552261 
27.338745 0.44548094 0.47547692 
27.343449 0.4457221 0.47543103 
27.34815 0.44596308 0.47538501 
27.352852 0.44620389 0.47533894 
27.357555 0.44644448 0.47529277 
27.362261 0.44668505 0.47524649 
27.366964 0.44692537 0.47520012 
27.37167 0.44716552 0.47515368 
27.376375 0.44740549 0.47510713 
27.381117 0.44764709 0.47506016 
27.385859 0.44788849 0.47501311 
27.3906 0.44812968 0.47496596 
27.395342 0.4483707 0.47491872 
27.400112 0.44861299 0.4748711 
27.404884 0.44885507 0.47482342 
27.409655 0.44909698 0.47477564 
27.414425 0.44933864 0.47472778 
27.419226 0.44958156 0.47467953 
27.424025 0.44982427 0.47463122 
27.428825 0.45006678 0.47458282 
27.433624 0.45030907 0.47453433 
27.438467 0.45055327 0.47448534 
27.44331 0.45079726 0.47443625 
27.448151 0.45104104 0.47438708 
27.452993 0.45128459 0.47433782 
27.457869 0.45152953 0.47428817 
27.462742 0.45177427 0.47423843 
27.467617 0.4520188 0.47418857 
27.472492 0.45226309 0.47413868 
27.4774 0.45250884 0.47408831 
27.482309 0.45275438 0.47403789 
27.487217 0.45299971 0.47398737 
27.492126 0.45324478 0.47393677 
27.497124 0.4534941 0.47388515 
27.502123 0.45374319 0.47383347 
27.507122 0.45399201 0.47378168 
27.512119 0.45424062 0.47372982 
27.517159 0.45449102 0.47367746 
27.522198 0.45474118 0.47362497 
27.527237 0.4549911 0.47357243 
27.532278 0.45524076 0.4735198 
27.537357 0.45549223 0.47346666 
27.542439 0.45574343 0.47341344 
27.54752 0.4559944 0.47336012 
27.552601 0.45624509 0.47330672 
27.55781 0.45650193 0.47325188 
27.563021 0.4567585 0.47319692 
27.56823 0.4570148 0.47314191 
27.573441 0.45727083 0.4730868 
27.57873 0.45753047 0.47303078 
27.584019 0.45778984 0.47297463 
27.58931 0.45804894 0.47291842 
27.594599 0.45830774 0.47286212 
27.600018 0.4585726 0.47280437 
27.605436 0.45883715 0.47274649 
27.610855 0.45910144 0.47268856 
27.616274 0.4593654 0.4726305 
27.621965 0.45964238 0.47256944 
27.627657 0.45991904 0.47250828 
27.633348 0.46019536 0.47244701 
27.639042 0.46047136 0.47238564 
27.644936 0.46075678 0.47232199 
27.650829 0.46104187 0.47225827 
27.656723 0.46132663 0.4721944 
27.662617 0.461611 0.47213045 
27.668318 0.46188575 0.47206852 
27.674019 0.46216014 0.47200647 
27.67972 0.46243423 0.47194433 
27.685419 0.46270797 0.47188208 
27.690912 0.46297142 0.47182202 
27.696405 0.46323457 0.47176188 
27.701899 0.4634974 0.47170165 
27.707392 0.46375996 0.47164133 
27.712811 0.46401867 0.47158176 
27.718231 0.46427709 0.47152206 
27.72365 0.46453521 0.47146231 
27.729071 0.46479306 0.4714025 
27.734407 0.46504661 0.47134349 
27.739742 0.46529987 0.47128442 
27.745079 0.46555287 0.47122526 
27.750416 0.46580553 0.47116601 
27.755741 0.46605742 0.47110683 
27.761066 0.46630901 0.47104758 
27.766392 0.4665603 0.47098824 
27.771717 0.4668113 0.47092882 
27.776985 0.46705928 0.47086999 
27.782251 0.467307 0.47081107 
27.787519 0.46755439 0.47075209 
27.792788 0.46780151 0.47069302 
27.798031 0.46804723 0.47063416 
27.803274 0.46829268 0.47057521 
27.808517 0.46853784 0.4705162 
27.813761 0.46878269 0.47045714 
27.818995 0.46902677 0.4703981 
27.824226 0.46927056 0.47033903 
27.82946 0.46951407 0.47027984 
27.834692 0.46975729 0.47022063 
27.839893 0.46999875 0.47016168 
27.845095 0.47023994 0.47010267 
27.850296 0.47048086 0.4700436 
27.855497 0.47072148 0.46998447 
27.86072 0.47096285 0.46992502 
27.865942 0.47120389 0.46986547 
27.871164 0.4714447 0.4698059 
27.876389 0.4716852 0.46974623 
27.881573 0.47192365 0.46968696 
27.886757 0.47216183 0.46962762 
27.891941 0.47239974 0.46956822 
27.897125 0.47263736 0.46950874 
27.902319 0.47287512 0.4694491 
27.907513 0.47311258 0.46938941 
27.912706 0.47334978 0.46932963 
27.9179 0.47358671 0.46926981 
27.923098 0.47382349 0.46920988 
27.928293 0.47405997 0.46914992 
27.933491 0.47429618 0.46908987 
27.938686 0.47453213 0.46902975 
27.943893 0.47476819 0.46896946 
27.949099 0.47500399 0.46890914 
27.954304 0.47523952 0.46884874 
27.959511 0.47547475 0.4687883 
27.964705 0.47570917 0.46872789 
27.9699 0.47594336 0.46866745 
27.975096 0.47617722 0.46860695 
27.980289 0.47641084 0.46854639 
27.985519 0.47664574 0.46848536 
27.990749 0.47688037 0.46842426 
27.995979 0.47711471 0.46836311 
28.001209 0.47734877 0.46830189 
28.006422 0.47758171 0.46824086 
28.011633 0.47781435 0.46817976 
28.016844 0.47804672 0.46811858 
28.022055 0.47827882 0.46805736 
28.027287 0.47851157 0.46799585 
28.032518 0.478744 0.46793428 
28.037752 0.47897619 0.46787265 
28.042984 0.47920808 0.46781096 
28.04822 0.47943982 0.46774918 
28.053455 0.4796713 0.46768734 
28.058691 0.47990251 0.46762547 
28.063927 0.48013341 0.46756351 
28.069178 0.48036474 0.46750131 
28.074429 0.4805958 0.46743909 
28.079681 0.48082656 0.46737677 
28.084932 0.48105705 0.46731442 
28.090202 0.48128802 0.46725181 
28.09547 0.48151866 0.46718916 
28.100739 0.48174906 0.46712643 
28.106009 0.48197916 0.46706367 
28.111284 0.48220927 0.46700075 
28.11656 0.48243907 0.46693781 
28.121836 0.48266861 0.46687481 
28.12711 0.48289785 0.46681175 
28.13242 0.48312828 0.46674824 
28.13773 0.48335841 0.46668467 
28.14304 0.48358828 0.46662104 
28.148348 0.48381785 0.46655738 
28.153658 0.48404714 0.46649364 
28.158968 0.48427615 0.46642986 
28.164278 0.48450488 0.46636605 
28.169588 0.48473331 0.46630216 
28.174927 0.48496273 0.4662379 
28.180265 0.48519185 0.46617356 
28.185606 0.48542067 0.46610919 
28.190945 0.4856492 0.46604475 
28.196299 0.48587811 0.46598008 
28.201654 0.48610672 0.46591538 
28.207008 0.48633504 0.46585062 
28.212364 0.48656309 0.4657858 
28.217731 0.48679143 0.46572077 
28.223101 0.48701945 0.46565568 
28.228468 0.4872472 0.46559057 
28.233837 0.48747468 0.46552542 
28.239252 0.48770377 0.46545961 
28.244665 0.48793259 0.46539381 
28.25008 0.48816112 0.46532792 
28.255495 0.48838934 0.46526203 
28.260904 0.48861709 0.4651961 
28.266315 0.48884454 0.46513015 
28.271725 0.4890717 0.46506414 
28.277136 0.48929858 0.46499807 
28.282579 0.4895266 0.46493155 
28.288025 0.48975435 0.46486497 
28.29347 0.4899818 0.46479836 
28.298914 0.49020895 0.46473169 
28.304386 0.49043688 0.46466467 
28.309856 0.49066451 0.46459761 
28.315329 0.49089184 0.4645305 
28.320799 0.49111891 0.46446332 
28.326283 0.49134618 0.46439597 
28.331766 0.49157318 0.46432856 
28.337252 0.49179989 0.46426108 
28.342735 0.49202627 0.46419358 
28.348267 0.49225429 0.46412545 
28.353796 0.49248201 0.4640573 
28.359327 0.49270943 0.46398911 
28.364859 0.49293652 0.46392086 
28.370401 0.49316385 0.46385241 
28.375944 0.49339083 0.46378392 
28.381487 0.49361753 0.4637154 
28.38703 0.49384394 0.46364683 
28.392601 0.49407122 0.46357784 
28.398172 0.49429819 0.46350884 
28.403744 0.49452487 0.46343979 
28.409315 0.49475124 0.46337068 
28.414913 0.4949784 0.46330121 
28.420513 0.49520525 0.46323168 
28.426111 0.49543181 0.46316212 
28.431709 0.49565804 0.46309254 
28.437336 0.4958851 0.46302256 
28.442963 0.49611187 0.46295252 
28.448589 0.49633831 0.46288246 
28.454214 0.49656448 0.46281236 
28.459887 0.49679211 0.46274164 
28.465557 0.49701941 0.46267092 
28.471228 0.49724641 0.46260011 
28.476898 0.49747312 0.4625293 
28.482586 0.49770018 0.46245822 
28.488274 0.49792692 0.46238711 
28.493961 0.49815336 0.46231598 
28.499649 0.4983795 0.46224478 
28.505373 0.49860671 0.4621731 
28.511095 0.49883363 0.4621014 
28.516819 0.49906024 0.46202964 
28.522541 0.49928653 0.46195784 
28.528315 0.49951449 0.46188539 
28.534088 0.49974215 0.46181288 
28.539862 0.49996948 0.46174034 
28.545635 0.50019652 0.46166778 
28.551435 0.50042433 0.46159482 
28.557238 0.50065178 0.4615218 
28.563038 0.50087893 0.46144879 
28.56884 0.50110579 0.46137571 
28.574673 0.50133359 0.46130219 
28.580503 0.50156099 0.46122864 
28.586336 0.50178814 0.46115506 
28.592169 0.50201494 0.46108145 
28.598026 0.50224233 0.46100751 
28.603882 0.50246942 0.46093351 
28.609737 0.50269616 0.46085948 
28.615593 0.50292265 0.46078542 
28.621496 0.50315052 0.46071073 
28.627398 0.50337815 0.46063602 
28.633301 0.50360543 0.46056128 
28.639202 0.50383234 0.4604865 
28.645147 0.50406063 0.46041113 
28.651093 0.50428855 0.46033573 
28.657038 0.50451618 0.4602603 
28.662983 0.50474352 0.46018481 
28.668964 0.50497186 0.46010888 
28.674944 0.50519985 0.46003288 
28.680923 0.50542748 0.45995685 
28.686905 0.50565487 0.4598808 
28.692924 0.5058834 0.45980421 
28.698944 0.50611156 0.45972759 
28.704966 0.50633943 0.45965093 
28.710985 0.506567 0.45957425 
28.717045 0.5067957 0.459497 
28.723104 0.50702411 0.45941976 
28.729164 0.5072521 0.45934245 
28.735222 0.50747985 0.45926514 
28.741329 0.50770903 0.45918718 
28.747437 0.50793785 0.45910919 
28.753544 0.50816631 0.45903113 
28.759651 0.50839448 0.45895308 
28.765799 0.5086239 0.45887446 
28.771948 0.50885296 0.45879582 
28.778095 0.50908166 0.45871711 
28.784245 0.50931007 0.4586384 
28.790445 0.50954002 0.45855898 
28.796646 0.50976968 0.45847952 
28.802845 0.50999898 0.45840007 
28.809046 0.51022792 0.45832056 
28.81529 0.51045817 0.45824045 
28.821533 0.51068801 0.45816034 
28.827776 0.51091754 0.4580802 
28.834021 0.51114672 0.458 
28.840302 0.51137692 0.45791933 
28.846581 0.51160681 0.45783862 
28.852861 0.51183635 0.45775786 
28.859142 0.51206553 0.4576771 
28.865473 0.5122962 0.45759565 
28.871803 0.51252651 0.45751417 
28.878134 0.51275647 0.45743269 
28.884464 0.51298606 0.45735115 
28.890848 0.51321739 0.45726889 
28.897234 0.5134483 0.45718658 
28.90362 0.51367885 0.45710427 
28.910006 0.5139091 0.45702192 
28.916441 0.51414084 0.45693889 
28.922876 0.51437217 0.45685583 
28.929314 0.5146032 0.45677274 
28.935749 0.51483381 0.45668966 
28.942242 0.51506615 0.45660579 
28.948732 0.51529813 0.4565219 
28.955225 0.51552975 0.45643798 
28.961718 0.51576096 0.45635402 
28.968264 0.51599377 0.45626938 
28.974808 0.51622617 0.45618469 
28.981352 0.51645827 0.45609999 
28.987898 0.51668996 0.45601526 
28.994495 0.51692319 0.45592982 
29.001095 0.51715606 0.45584434 
29.007692 0.51738858 0.45575884 
29.014292 0.5176208 0.45567334 
29.020943 0.51785445 0.45558709 
29.027596 0.5180878 0.45550081 
29.034248 0.5183208 0.4554145 
29.040901 0.51855344 0.4553282 
29.047619 0.51878798 0.45524099 
29.054337 0.51902211 0.45515379 
29.061054 0.51925594 0.45506653 
29.067772 0.51948941 0.45497927 
29.074554 0.51972473 0.45489115 
29.081337 0.51995963 0.45480302 
29.08812 0.52019423 0.45471483 
29.094902 0.52042842 0.45462665 
29.101744 0.52066427 0.45453766 
29.108583 0.52089977 0.45444867 
29.115425 0.52113491 0.45435965 
29.122267 0.52136964 0.4542706 
29.129168 0.52160609 0.45418075 
29.13607 0.52184218 0.45409086 
29.142971 0.52207786 0.45400098 
29.149872 0.52231312 0.45391107 
29.156851 0.52255064 0.45382014 
29.163828 0.52278781 0.45372918 
29.170805 0.52302456 0.45363823 
29.177784 0.52326095 0.45354724 
29.184822 0.52349901 0.45345542 
29.19186 0.52373666 0.4533636 
29.198898 0.52397394 0.45327178 
29.205936 0.52421087 0.45317993 
29.213057 0.52445012 0.45308697 
29.220175 0.52468896 0.45299402 
29.227295 0.52492744 0.45290104 
29.234415 0.5251655 0.45280805 
29.241604 0.52540553 0.45271415 
29.248793 0.52564514 0.45262021 
29.255981 0.52588433 0.45252624 
29.26317 0.52612317 0.45243227 
29.270432 0.52636397 0.45233735 
29.277693 0.52660441 0.4522424 
29.284954 0.52684444 0.45214742 
29.292215 0.52708405 0.45205244 
29.299576 0.52732658 0.45195615 
29.306938 0.52756876 0.45185983 
29.314299 0.52781045 0.45176348 
29.321661 0.52805179 0.45166713 
29.329094 0.52829504 0.45156983 
29.336527 0.52853793 0.45147249 
29.34396 0.5287804 0.45137516 
29.351393 0.5290224 0.45127779 
29.358919 0.52926707 0.45117921 
29.366446 0.52951133 0.45108059 
29.373972 0.52975518 0.45098197 
29.381498 0.5299986 0.45088333 
29.389124 0.53024483 0.45078337 
29.396749 0.53049064 0.45068341 
29.404375 0.53073597 0.45058346 
29.412001 0.53098094 0.45048347 
29.41972 0.53122842 0.45038226 
29.427437 0.53147548 0.45028105 
29.435154 0.53172213 0.45017982 
29.442873 0.5319683 0.45007858 
29.450689 0.53221726 0.449976 
29.458506 0.53246576 0.44987345 
29.466324 0.53271383 0.44977087 
29.47414 0.53296143 0.44966829 
29.482086 0.53321272 0.44956398 
29.490034 0.5334636 0.44945967 
29.49798 0.533714 0.44935536 
29.505928 0.53396398 0.44925103 
29.513983 0.53421694 0.44914526 
29.522038 0.53446943 0.44903949 
29.530094 0.53472143 0.44893369 
29.538149 0.53497308 0.44882789 
29.546333 0.53522819 0.4487204 
29.554518 0.53548288 0.4486129 
29.562702 0.53573716 0.4485054 
29.570887 0.53599095 0.44839787 
29.579216 0.53624874 0.44828847 
29.587545 0.53650606 0.44817904 
29.595875 0.53676289 0.4480696 
29.604202 0.53701925 0.44796017 
29.612694 0.53728014 0.44784859 
29.621185 0.53754056 0.44773701 
29.629675 0.53780043 0.44762543 
29.638166 0.53805989 0.44751385 
29.646839 0.53832442 0.44739985 
29.655514 0.5385884 0.44728586 
29.664186 0.53885192 0.44717187 
29.672861 0.53911495 0.44705787 
29.681713 0.53938287 0.44694152 
29.690565 0.53965026 0.44682515 
29.699417 0.53991717 0.4467088 
29.708271 0.54018354 0.44659245 
29.717356 0.54045641 0.44647303 
29.726442 0.54072875 0.44635358 
29.735527 0.54100055 0.44623417 
29.744614 0.54127187 0.44611475 
29.754 0.54155153 0.44599137 
29.763386 0.54183066 0.44586799 
29.772774 0.54210925 0.4457446 
29.78216 0.54238725 0.44562122 
29.791918 0.54267561 0.44549298 
29.801674 0.54296339 0.44536477 
29.811432 0.54325056 0.44523653 
29.821188 0.54353714 0.44510829 
29.831598 0.54384226 0.4449715 
29.842007 0.54414666 0.44483474 
29.852415 0.54445034 0.44469795 
29.862825 0.54475337 0.44456118 
29.874105 0.54508108 0.44441298 
29.885386 0.54540795 0.44426477 
29.896667 0.54573405 0.44411659 
29.907948 0.54605931 0.44396842 
29.918629 0.54636663 0.44382814 
29.92931 0.5466733 0.44368786 
29.939991 0.54697925 0.44354758 
29.950672 0.54728448 0.44340733 
29.9608 0.54757327 0.44327438 
29.970928 0.5478614 0.4431414 
29.981056 0.54814899 0.44300848 
29.991182 0.54843593 0.44287556 
30.001045 0.54871476 0.44274613 
30.010908 0.54899305 0.4426167 
30.020769 0.54927075 0.4424873 
30.030632 0.54954791 0.44235793 
30.040337 0.54982001 0.44223061 
30.050041 0.55009162 0.44210336 
30.059746 0.55036265 0.44197607 
30.069448 0.55063313 0.44184884 
30.079041 0.55089998 0.44172308 
30.088633 0.55116624 0.44159734 
30.098225 0.55143201 0.44147164 
30.107815 0.55169719 0.44134593 
30.117308 0.55195922 0.44122154 
30.126801 0.5522207 0.44109717 
30.136293 0.55248165 0.44097283 
30.145786 0.55274206 0.4408485 
30.155222 0.55300051 0.44072491 
30.16466 0.55325842 0.44060138 
30.174095 0.55351579 0.44047782 
30.183533 0.55377269 0.44035432 
30.19294 0.55402833 0.4402312 
30.202347 0.55428344 0.44010812 
30.211752 0.55453807 0.43998507 
30.221159 0.55479217 0.43986201 
30.230528 0.55504483 0.4397395 
30.239897 0.55529696 0.43961701 
30.249266 0.55554861 0.43949452 
30.258635 0.55579984 0.43937206 
30.267971 0.55604964 0.43925005 
30.277308 0.55629903 0.4391281 
30.286642 0.55654788 0.43900612 
30.295979 0.55679631 0.4388842 
30.305302 0.55704397 0.43876246 
30.314627 0.55729109 0.43864074 
30.32395 0.55753779 0.43851903 
30.333273 0.55778402 0.43839738 
30.342579 0.55802935 0.43827596 
30.351885 0.55827415 0.43815458 
30.361189 0.55851853 0.43803322 
30.370495 0.55876249 0.4379119 
30.379797 0.55900586 0.43779063 
30.389099 0.55924881 0.4376694 
30.398401 0.55949128 0.43754819 
30.407705 0.55973333 0.43742701 
30.417015 0.55997515 0.43730575 
30.426325 0.56021649 0.43718451 
30.435635 0.56045741 0.43706331 
30.444946 0.56069785 0.43694213 
30.454252 0.56093776 0.43682107 
30.463556 0.56117719 0.43670002 
30.472862 0.56141621 0.43657899 
30.482168 0.56165481 0.43645799 
30.491493 0.5618934 0.43633679 
30.500818 0.56213164 0.43621558 
30.510145 0.56236941 0.43609443 
30.51947 0.56260669 0.43597329 
30.528811 0.56284398 0.43585199 
30.538151 0.56308085 0.43573076 
30.547491 0.5633173 0.43560952 
30.556833 0.56355327 0.43548831 
30.566166 0.56378859 0.43536726 
30.575497 0.56402349 0.43524623 
30.584829 0.56425798 0.43512523 
30.594162 0.56449205 0.43500426 
30.603516 0.56472623 0.43488306 
30.612869 0.56495994 0.43476191 
30.622223 0.56519324 0.43464077 
30.631577 0.56542611 0.43451968 
30.640945 0.56565899 0.43439841 
30.650316 0.56589144 0.43427715 
30.659687 0.56612349 0.43415594 
30.669058 0.56635511 0.43403476 
30.678467 0.56658727 0.43391314 
30.687874 0.56681901 0.43379155 
30.697283 0.56705028 0.43366998 
30.706692 0.56728119 0.43354845 
30.716108 0.56751186 0.43342686 
30.725525 0.56774211 0.43330529 
30.734943 0.56797194 0.43318379 
30.74436 0.56820136 0.43306229 
30.753799 0.5684309 0.43294057 
30.763237 0.56866002 0.43281889 
30.772676 0.56888872 0.43269724 
30.782114 0.56911701 0.43257564 
30.791586 0.56934571 0.43245363 
30.80106 0.56957394 0.43233168 
30.810532 0.56980181 0.43220976 
30.820004 0.57002932 0.43208787 
30.829498 0.57025689 0.43196577 
30.838993 0.57048404 0.43184367 
30.848486 0.57071078 0.43172163 
30.857981 0.57093716 0.43159962 
30.867498 0.57116365 0.43147737 
30.877016 0.57138973 0.43135515 
30.886534 0.57161546 0.43123299 
30.896053 0.5718407 0.43111083 
30.905605 0.57206643 0.43098831 
30.915157 0.57229173 0.43086582 
30.924709 0.57251662 0.43074337 
30.934263 0.57274109 0.43062097 
30.943855 0.5729661 0.43049806 
30.953449 0.57319075 0.43037525 
30.963041 0.57341498 0.43025246 
30.972635 0.5736388 0.43012971 
30.98225 0.57386273 0.43000671 
30.991863 0.57408625 0.42988378 
31.001478 0.57430935 0.4297609 
31.011093 0.57453209 0.42963806 
31.020752 0.57475537 0.42951471 
31.030409 0.57497829 0.42939141 
31.040068 0.57520086 0.42926815 
31.049726 0.57542294 0.42914495 
31.05941 0.57564527 0.42902145 
31.069094 0.57586718 0.42889801 
31.078777 0.57608873 0.4287746 
31.088463 0.57630986 0.42865127 
31.098194 0.57653171 0.42852736 
31.107927 0.57675314 0.42840347 
31.117661 0.57697415 0.42827964 
31.127394 0.57719481 0.42815587 
31.137152 0.57741565 0.42803183 
31.146912 0.57763612 0.42790782 
31.15667 0.57785618 0.42778388 
31.166428 0.57807583 0.42765996 
31.176218 0.57829577 0.42753571 
31.186008 0.57851535 0.42741153 
31.195801 0.57873458 0.42728737 
31.205591 0.57895333 0.42716324 
31.215425 0.57917273 0.42703864 
31.22526 0.57939172 0.4269141 
31.235096 0.57961035 0.42678958 
31.24493 0.57982856 0.42666513 
31.254808 0.58004731 0.4265402 
31.264687 0.5802657 0.42641532 
31.274563 0.58048368 0.42629048 
31.284441 0.58070129 0.4261657 
31.29435 0.58091915 0.42604059 
31.304258 0.58113664 0.42591554 
31.314167 0.58135378 0.42579052 
31.324076 0.58157045 0.42566559 
31.334028 0.58178771 0.42554015 
31.343979 0.58200461 0.42541477 
31.35393 0.58222103 0.42528945 
31.363882 0.58243716 0.42516419 
31.373886 0.582654 0.42503831 
31.383892 0.58287048 0.42491248 
31.393898 0.58308655 0.42478672 
31.403902 0.58330226 0.42466101 
31.413952 0.58351851 0.4245348 
31.424 0.58373439 0.42440867 
31.43405 0.5839498 0.42428258 
31.444098 0.58416492 0.42415655 
31.454189 0.58438051 0.42403007 
31.464279 0.58459568 0.42390364 
31.474369 0.5848105 0.42377728 
31.484461 0.58502489 0.42365098 
31.494602 0.58524001 0.42352408 
31.504745 0.58545476 0.42339724 
31.514887 0.5856691 0.42327049 
31.525028 0.58588308 0.42314377 
31.535204 0.58609736 0.42301673 
31.545378 0.58631122 0.42288974 
31.555553 0.58652472 0.42276281 
31.565727 0.58673781 0.42263594 
31.575947 0.58695143 0.42250857 
31.586166 0.5871647 0.42238128 
31.596386 0.58737761 0.42225406 
31.606606 0.5875901 0.42212689 
31.61688 0.58780336 0.4219991 
31.627155 0.58801621 0.42187133 
31.637432 0.58822876 0.42174366 
31.647707 0.58844084 0.42161608 
31.65803 0.58865356 0.42148793 
31.668354 0.58886588 0.42135987 
31.678677 0.58907783 0.42123187 
31.688999 0.58928937 0.42110392 
31.699358 0.58950126 0.42097563 
31.709715 0.58971274 0.42084739 
31.720074 0.58992386 0.42071924 
31.730431 0.59013462 0.42059115 
31.740852 0.59034622 0.42046231 
31.751274 0.59055746 0.42033359 
31.761696 0.59076834 0.42020491 
31.772116 0.5909788 0.42007631 
31.7826 0.59119016 0.41994697 
31.793085 0.59140116 0.41981775 
31.80357 0.59161174 0.41968855 
31.814054 0.59182197 0.41955945 
31.824585 0.59203267 0.41942987 
31.835114 0.59224302 0.41930035 
31.845644 0.592453 0.41917089 
31.856173 0.59266257 0.41904151 
31.866734 0.59287238 0.41891181 
31.877296 0.59308183 0.4187822 
31.887857 0.59329087 0.41865265 
31.898418 0.59349954 0.41852316 
31.909037 0.59370893 0.41839308 
31.919655 0.59391797 0.41826305 
31.930273 0.59412658 0.41813308 
31.940891 0.59433484 0.4180032 
31.951563 0.59454376 0.41787273 
31.962236 0.59475231 0.41774234 
31.97291 0.59496045 0.41761202 
31.983583 0.59516823 0.41748175 
31.994307 0.59537667 0.41735098 
32.005032 0.59558469 0.41722023 
32.015755 0.59579229 0.41708958 
32.026478 0.59599954 0.41695902 
32.037277 0.59620786 0.41682762 
32.048077 0.59641576 0.41669628 
32.058876 0.5966233 0.41656506 
32.069675 0.59683043 0.41643387 
