31.73745 0.29355508 0.45970756 
31.745716 0.29363301 0.45985755 
31.753984 0.2937113 0.46000722 
31.762253 0.29378998 0.46015662 
31.770521 0.29386908 0.46030575 
31.778749 0.29394814 0.46045387 
31.78698 0.2940276 0.46060169 
31.795208 0.29410744 0.46074924 
31.803438 0.29418766 0.46089649 
31.811623 0.29426783 0.46104267 
31.819807 0.29434839 0.46118855 
31.827991 0.29442933 0.46133414 
31.836176 0.29451066 0.46147946 
31.844322 0.29459202 0.46162382 
31.85247 0.29467374 0.46176788 
31.860617 0.29475585 0.46191168 
31.868765 0.29483837 0.46205518 
31.876873 0.29492086 0.46219772 
31.884981 0.29500374 0.46233997 
31.893091 0.29508704 0.46248192 
31.901199 0.29517069 0.4626236 
31.909271 0.29525438 0.46276435 
31.917343 0.29533845 0.46290481 
31.925413 0.29542291 0.46304497 
31.933485 0.29550776 0.46318486 
31.941523 0.29559264 0.46332386 
31.949562 0.29567793 0.46346259 
31.9576 0.29576358 0.46360105 
31.965637 0.29584968 0.46373922 
31.973642 0.29593578 0.46387652 
31.981646 0.2960223 0.46401352 
31.989651 0.2961092 0.46415025 
31.997656 0.29619649 0.46428671 
32.005627 0.29628384 0.46442232 
32.013599 0.29637158 0.46455765 
32.021572 0.29645973 0.46469268 
32.029545 0.29654828 0.46482745 
32.037483 0.29663688 0.46496135 
32.045425 0.29672587 0.46509498 
32.053364 0.29681528 0.46522835 
32.061302 0.29690507 0.46536142 
32.069218 0.29699498 0.46549374 
32.077129 0.29708529 0.46562576 
32.085041 0.29717597 0.46575752 
32.092953 0.29726711 0.46588898 
32.100838 0.29735833 0.46601972 
32.108727 0.29744998 0.46615019 
32.116611 0.29754204 0.46628037 
32.124496 0.29763451 0.46641028 
32.132359 0.29772711 0.46653944 
32.140217 0.29782009 0.46666834 
32.148079 0.29791349 0.46679696 
32.155941 0.29800734 0.46692529 
32.163776 0.29810131 0.46705297 
32.171616 0.29819572 0.46718034 
32.179455 0.29829055 0.46730745 
32.18729 0.29838577 0.46743426 
32.19511 0.2984812 0.46756047 
32.202927 0.29857704 0.46768636 
32.210743 0.2986733 0.46781197 
32.218559 0.29876998 0.46793729 
32.226357 0.29886684 0.46806201 
32.23415 0.29896414 0.46818641 
32.241947 0.29906186 0.46831053 
32.249741 0.29916 0.46843439 
32.257523 0.29925838 0.46855769 
32.265305 0.29935724 0.46868071 
32.273083 0.29945648 0.46880344 
32.280865 0.2995562 0.46892586 
32.288631 0.29965615 0.46904781 
32.296394 0.29975656 0.46916944 
32.304161 0.29985744 0.46929079 
32.311928 0.29995874 0.46941185 
32.319683 0.30006033 0.46953243 
32.327438 0.30016237 0.46965274 
32.335194 0.30026487 0.46977276 
32.342949 0.3003678 0.46989247 
32.350697 0.30047113 0.4700118 
32.358444 0.3005749 0.4701308 
32.366192 0.30067912 0.47024953 
32.37394 0.30078381 0.470368 
32.381683 0.3008889 0.47048607 
32.389427 0.30099446 0.47060385 
32.397171 0.30110049 0.47072136 
32.404915 0.30120698 0.47083855 
32.412659 0.30131394 0.47095543 
32.420403 0.30142137 0.47107202 
32.428146 0.30152926 0.47118831 
32.435886 0.30163765 0.4713043 
32.443638 0.30174658 0.47142008 
32.451385 0.30185601 0.47153556 
32.459133 0.30196592 0.47165075 
32.466885 0.30207631 0.47176564 
32.474636 0.30218729 0.47188032 
32.482391 0.30229875 0.47199467 
32.490147 0.30241072 0.47210875 
32.497902 0.30252317 0.47222251 
32.505669 0.30263633 0.47233614 
32.513439 0.30274999 0.47244948 
32.521206 0.30286413 0.47256252 
32.528973 0.30297881 0.47267523 
32.53677 0.30309439 0.47278804 
32.544563 0.3032105 0.47290051 
32.552357 0.30332711 0.47301269 
32.560154 0.30344424 0.47312456 
32.567974 0.30356231 0.4732365 
32.575794 0.30368093 0.47334811 
32.583618 0.30380005 0.47345942 
32.591438 0.30391973 0.47357041 
32.599297 0.30404052 0.4736816 
32.607155 0.30416185 0.47379249 
32.615017 0.30428374 0.47390303 
32.622875 0.3044062 0.47401327 
32.630779 0.30452994 0.47412384 
32.638687 0.30465424 0.47423407 
32.646595 0.30477914 0.47434399 
32.654499 0.30490458 0.47445357 
32.662472 0.30503166 0.47456372 
32.670444 0.3051593 0.47467354 
32.678413 0.30528754 0.474783 
32.686386 0.30541638 0.47489214 
32.694439 0.30554712 0.47500202 
32.702488 0.30567849 0.47511157 
32.710541 0.30581045 0.47522077 
32.718594 0.30594304 0.47532961 
32.726749 0.30607796 0.47543949 
32.734905 0.3062135 0.47554901 
32.743057 0.30634969 0.47565818 
32.751213 0.30648655 0.47576699 
32.759506 0.30662641 0.47587729 
32.767799 0.30676693 0.4759872 
32.776096 0.30690816 0.47609672 
32.784389 0.30705005 0.47620589 
32.792858 0.30719566 0.47631696 
32.801327 0.30734199 0.47642764 
32.809795 0.30748904 0.47653794 
32.818268 0.30763686 0.47664782 
32.826992 0.30778986 0.47676063 
32.835716 0.3079437 0.47687301 
32.844444 0.30809829 0.47698495 
32.853168 0.30825371 0.47709647 
32.862286 0.30841687 0.47721252 
32.871399 0.30858096 0.47732809 
32.880516 0.30874589 0.47744322 
32.889629 0.30891174 0.47755784 
32.899437 0.30909118 0.47768068 
32.909245 0.30927166 0.47780293 
32.919052 0.30945319 0.47792467 
32.92886 0.30963576 0.47804585 
32.942806 0.30989724 0.47821724 
32.956753 0.31016091 0.47838748 
32.970703 0.31042674 0.47855663 
32.98465 0.31069481 0.47872463 
32.997063 0.31093526 0.47887319 
33.009476 0.31117749 0.47902086 
33.021889 0.31142154 0.47916761 
33.034302 0.31166741 0.47931346 
33.043964 0.31186 0.47942635 
33.053623 0.31205371 0.47953865 
33.063286 0.31224853 0.47965041 
33.072945 0.31244451 0.47976163 
33.081699 0.31262311 0.47986194 
33.090458 0.31280267 0.47996178 
33.099213 0.31298316 0.48006117 
33.107971 0.31316462 0.48016009 
33.116135 0.31333467 0.48025191 
33.124302 0.31350559 0.48034334 
33.132465 0.31367734 0.48043436 
33.140629 0.31384993 0.48052496 
33.148376 0.31401446 0.48061055 
33.156124 0.31417981 0.48069578 
33.163872 0.3143459 0.48078063 
33.171619 0.31451279 0.48086512 
33.179043 0.31467336 0.48094571 
33.186462 0.31483468 0.48102593 
33.193886 0.31499672 0.48110583 
33.201305 0.3151595 0.48118541 
33.208454 0.31531695 0.48126167 
33.215599 0.31547505 0.48133764 
33.222744 0.31563386 0.48141328 
33.229893 0.31579334 0.48148859 
33.236813 0.31594849 0.48156121 
33.243736 0.31610426 0.48163357 
33.250656 0.31626073 0.48170561 
33.257576 0.31641784 0.48177731 
33.264297 0.31657097 0.48184666 
33.271015 0.31672475 0.48191571 
33.277733 0.31687915 0.48198447 
33.284451 0.31703418 0.48205292 
33.291004 0.317186 0.48211944 
33.297558 0.31733841 0.48218566 
33.304108 0.31749144 0.48225158 
33.310661 0.31764507 0.48231727 
33.317047 0.31779543 0.48238099 
33.323437 0.31794637 0.48244447 
33.329823 0.31809792 0.48250768 
33.336208 0.31825006 0.48257065 
33.342468 0.3183997 0.48263204 
33.348724 0.31854987 0.4826932 
33.35498 0.31870064 0.48275408 
33.36124 0.31885201 0.48281473 
33.367355 0.31900045 0.48287374 
33.373466 0.31914946 0.48293248 
33.379581 0.31929901 0.48299098 
33.385696 0.31944913 0.48304924 
33.391697 0.31959707 0.4831062 
33.397697 0.31974554 0.48316291 
33.403702 0.31989455 0.48321939 
33.409702 0.32004413 0.48327562 
33.415596 0.32019147 0.48333058 
33.421486 0.32033938 0.48338532 
33.42738 0.32048783 0.4834398 
33.433273 0.32063681 0.48349407 
33.439068 0.32078385 0.48354721 
33.444862 0.32093143 0.48360014 
33.450657 0.32107952 0.48365283 
33.456451 0.32122815 0.48370528 
33.462154 0.32137492 0.48375669 
33.467857 0.32152224 0.48380789 
33.47356 0.32167006 0.48385885 
33.479263 0.32181838 0.48390958 
33.484879 0.32196498 0.48395932 
33.490494 0.32211208 0.48400888 
33.496109 0.32225969 0.48405817 
33.501724 0.32240781 0.48410729 
33.507259 0.32255426 0.48415545 
33.512794 0.32270125 0.48420343 
33.51833 0.32284871 0.48425117 
33.523861 0.32299668 0.48429871 
33.52932 0.32314312 0.48434538 
33.534779 0.32329008 0.48439187 
33.540237 0.32343751 0.48443812 
33.545696 0.32358545 0.4844842 
33.551083 0.3237319 0.48452944 
33.556469 0.32387882 0.48457447 
33.561855 0.32402626 0.48461929 
33.567242 0.3241742 0.48466393 
33.572559 0.32432073 0.4847078 
33.577881 0.32446778 0.48475149 
33.583199 0.3246153 0.48479494 
33.588516 0.32476333 0.48483822 
33.593773 0.32491007 0.48488081 
33.59903 0.3250573 0.48492318 
33.60429 0.325205 0.48496535 
33.609547 0.32535321 0.48500735 
33.614742 0.32550019 0.48504865 
33.619938 0.32564765 0.48508978 
33.625137 0.32579556 0.4851307 
33.630333 0.32594398 0.48517144 
33.635471 0.32609114 0.48521149 
33.64061 0.32623875 0.4852514 
33.645748 0.32638684 0.48529109 
33.650883 0.3265354 0.48533058 
33.655968 0.32668284 0.48536947 
33.661049 0.32683074 0.48540819 
33.66613 0.32697907 0.48544669 
33.671215 0.3271279 0.48548502 
33.676247 0.32727578 0.48552281 
33.681282 0.32742411 0.48556039 
33.686317 0.32757291 0.48559782 
33.691353 0.32772216 0.48563504 
33.696339 0.32787043 0.48567173 
33.701324 0.32801917 0.48570824 
33.70631 0.32816836 0.48574454 
33.711296 0.328318 0.48578069 
33.716236 0.32846668 0.4858163 
33.721172 0.32861581 0.48585173 
33.726112 0.32876539 0.48588699 
33.731052 0.32891542 0.48592207 
33.735947 0.32906461 0.48595664 
33.740845 0.32921425 0.48599106 
33.745739 0.32936433 0.4860253 
33.750637 0.32951486 0.48605937 
33.755489 0.32966447 0.48609293 
33.760342 0.32981452 0.48612633 
33.76519 0.32996505 0.48615956 
33.770042 0.330116 0.48619258 
33.774857 0.33026621 0.48622522 
33.779671 0.33041686 0.48625764 
33.784485 0.33056799 0.48628992 
33.789299 0.33071953 0.48632199 
33.794079 0.33087042 0.4863537 
33.798859 0.33102176 0.4863852 
33.803638 0.33117354 0.48641655 
33.808418 0.33132577 0.48644772 
33.813164 0.33147731 0.48647848 
33.817909 0.33162928 0.48650905 
33.822651 0.33178169 0.48653948 
33.827396 0.33193454 0.48656973 
33.832108 0.33208677 0.48659962 
33.836819 0.33223945 0.48662931 
33.84153 0.33239257 0.48665884 
33.846245 0.33254614 0.48668823 
33.850922 0.33269906 0.48671722 
33.855602 0.33285242 0.48674604 
33.860283 0.33300623 0.48677471 
33.864964 0.33316049 0.4868032 
33.869614 0.33331421 0.48683134 
33.874264 0.33346838 0.48685932 
33.878918 0.33362299 0.48688713 
33.883568 0.33377802 0.48691478 
33.888191 0.33393255 0.48694211 
33.892815 0.33408752 0.48696926 
33.897442 0.33424294 0.48699623 
33.902065 0.33439878 0.48702306 
33.906658 0.33455408 0.48704955 
33.911255 0.33470982 0.48707587 
33.915852 0.33486602 0.48710203 
33.920448 0.3350226 0.48712802 
33.925018 0.33517885 0.48715371 
33.929592 0.33533552 0.48717925 
33.934166 0.33549264 0.48720464 
33.93874 0.33565018 0.48722982 
33.943291 0.33580747 0.48725477 
33.947845 0.33596522 0.48727956 
33.9524 0.33612335 0.48730415 
33.956955 0.33628196 0.48732862 
33.961487 0.33644018 0.48735276 
33.966019 0.33659884 0.48737678 
33.970547 0.3367579 0.48740062 
33.975079 0.33691743 0.48742428 
33.979591 0.33707663 0.48744768 
33.984104 0.33723629 0.48747092 
33.988613 0.33739632 0.48749402 
33.993126 0.33755684 0.48751694 
33.997623 0.33771729 0.48753962 
34.002121 0.3378782 0.48756215 
34.006622 0.33803952 0.48758453 
34.01112 0.33820125 0.48760673 
34.015602 0.33836284 0.4876287 
34.020084 0.33852488 0.48765051 
34.024567 0.3386873 0.48767215 
34.029049 0.33885017 0.48769364 
34.03352 0.33901295 0.48771489 
34.037991 0.33917618 0.48773599 
34.042458 0.33933979 0.48775691 
34.046928 0.33950385 0.48777768 
34.05138 0.3396678 0.48779821 
34.055836 0.33983216 0.4878186 
34.060291 0.33999696 0.4878388 
34.064743 0.34016216 0.48785886 
34.069195 0.34032762 0.48787874 
34.073643 0.3404935 0.48789847 
34.078091 0.3406598 0.48791802 
34.082542 0.34082654 0.48793739 
34.086979 0.34099326 0.48795658 
34.091419 0.34116042 0.4879756 
34.095856 0.341328 0.48799446 
34.100296 0.34149599 0.48801315 
34.104725 0.34166414 0.48803166 
34.109158 0.3418327 0.48804998 
34.113586 0.34200168 0.48806816 
34.118019 0.3421711 0.48808619 
34.122448 0.34234089 0.48810405 
34.126877 0.34251109 0.48812172 
34.131306 0.34268174 0.48813924 
34.135735 0.3428528 0.48815662 
34.140167 0.34302428 0.48817381 
34.144596 0.34319621 0.48819086 
34.149025 0.34336856 0.48820773 
34.153454 0.34354132 0.48822445 
34.157883 0.34371445 0.48824099 
34.162308 0.34388798 0.48825738 
34.166737 0.34406194 0.48827359 
34.171165 0.34423631 0.48828965 
34.175594 0.34441122 0.48830554 
34.180023 0.34458658 0.48832127 
34.184452 0.34476236 0.48833686 
34.188885 0.34493858 0.48835227 
34.193317 0.34511545 0.48836753 
34.197754 0.34529275 0.48838264 
34.20219 0.34547046 0.48839757 
34.206627 0.34564862 0.48841232 
34.211067 0.34582749 0.48842695 
34.215511 0.34600675 0.48844141 
34.219952 0.34618646 0.48845571 
34.224396 0.34636661 0.48846984 
34.228848 0.34654763 0.48848382 
34.233299 0.34672907 0.48849764 
34.237755 0.34691095 0.48851132 
34.242207 0.34709325 0.48852482 
34.246674 0.34727666 0.48853818 
34.251144 0.34746051 0.48855138 
34.255611 0.34764481 0.48856443 
34.260082 0.34782952 0.48857731 
34.264565 0.34801528 0.48859003 
34.269051 0.34820148 0.48860261 
34.273533 0.34838814 0.48861501 
34.278015 0.34857523 0.48862723 
34.28252 0.34876367 0.48863935 
34.287025 0.34895256 0.48865128 
34.291531 0.3491419 0.48866305 
34.296036 0.34933168 0.48867464 
34.300571 0.34952307 0.48868614 
34.305103 0.34971491 0.48869747 
34.309635 0.34990719 0.48870862 
34.314167 0.35009992 0.48871958 
34.318733 0.35029441 0.48873043 
34.323296 0.35048935 0.48874113 
34.327858 0.35068476 0.48875162 
34.33242 0.35088062 0.48876196 
34.337017 0.35107836 0.48877218 
34.341618 0.35127658 0.48878223 
34.346214 0.35147524 0.48879209 
34.350811 0.35167438 0.48880178 
34.35545 0.35187581 0.48881134 
34.360088 0.35207769 0.48882076 
34.364727 0.35228005 0.48882997 
34.369366 0.35248286 0.488839 
34.374058 0.35268852 0.48884794 
34.37875 0.35289466 0.4888567 
34.383442 0.35310125 0.48886529 
34.388134 0.35330835 0.48887366 
34.392887 0.35351855 0.48888195 
34.39764 0.35372925 0.48889005 
34.402393 0.3539404 0.48889795 
34.407143 0.35415205 0.48890567 
34.411972 0.35436758 0.4889133 
34.416801 0.35458362 0.48892072 
34.421627 0.35480016 0.48892793 
34.426456 0.35501719 0.48893496 
34.431377 0.35523891 0.48894194 
34.436298 0.35546118 0.48894867 
34.441219 0.35568392 0.4889552 
34.44614 0.3559072 0.48896152 
34.45118 0.35613641 0.48896778 
34.456219 0.35636616 0.48897383 
34.461258 0.35659644 0.48897964 
34.466301 0.35682726 0.48898524 
34.471504 0.35706627 0.48899081 
34.476711 0.35730588 0.48899612 
34.481918 0.35754603 0.48900121 
34.487125 0.35778677 0.48900604 
34.49258 0.35803965 0.48901087 
34.498035 0.35829315 0.48901546 
34.503494 0.35854727 0.48901975 
34.508949 0.35880202 0.4890238 
34.514904 0.3590807 0.48902795 
34.520855 0.3593601 0.48903176 
34.52681 0.35964024 0.48903528 
34.532764 0.35992113 0.48903847 
34.539162 0.36022377 0.48904157 
34.545559 0.36052722 0.48904431 
34.551956 0.36083153 0.48904669 
34.558353 0.36113667 0.48904872 
34.564255 0.36141875 0.48905027 
34.570152 0.36170152 0.48905152 
34.576054 0.361985 0.48905247 
34.581951 0.36226916 0.48905313 
34.587479 0.36253604 0.48905346 
34.593002 0.36280349 0.48905352 
34.59853 0.36307159 0.48905334 
34.604057 0.36334026 0.48905286 
34.609436 0.36360234 0.48905215 
34.614815 0.36386502 0.48905119 
34.620193 0.36412826 0.48905 
34.625576 0.36439204 0.48904854 
34.630836 0.36465067 0.48904684 
34.636101 0.36490983 0.48904493 
34.641365 0.36516953 0.48904279 
34.646626 0.36542973 0.48904037 
34.651829 0.36568749 0.48903778 
34.657032 0.36594576 0.48903495 
34.662235 0.36620453 0.48903188 
34.667439 0.36646384 0.48902857 
34.6726 0.36672151 0.48902506 
34.677757 0.36697969 0.4890213 
34.682919 0.36723837 0.48901734 
34.68808 0.36749753 0.48901314 
34.693245 0.36775744 0.48900869 
34.69841 0.36801782 0.48900402 
34.703579 0.36827871 0.4889991 
34.708744 0.36854008 0.48899397 
34.713951 0.36880401 0.48898858 
34.719158 0.36906844 0.48898292 
34.724365 0.36933339 0.48897704 
34.729572 0.36959878 0.48897094 
34.734921 0.36987194 0.48896444 
34.740273 0.37014562 0.48895764 
34.745621 0.3704198 0.48895064 
34.750973 0.37069446 0.4889434 
34.757034 0.37100622 0.48893487 
34.763092 0.37131858 0.48892602 
34.769154 0.37163159 0.48891687 
34.775215 0.3719452 0.4889074 
34.780434 0.37221566 0.48889899 
34.785648 0.37248656 0.48889038 
34.790867 0.37275794 0.4888815 
34.796085 0.37302974 0.48887241 
34.801037 0.37328818 0.48886356 
34.805992 0.37354708 0.48885447 
34.810944 0.37380633 0.4888452 
34.815899 0.37406597 0.48883572 
34.820694 0.37431777 0.48882633 
34.825493 0.37456995 0.48881677 
34.830288 0.37482247 0.48880699 
34.835083 0.37507534 0.48879701 
34.839775 0.37532297 0.48878708 
34.844467 0.37557095 0.48877695 
34.849155 0.37581927 0.48876664 
34.853848 0.37606791 0.48875615 
34.858452 0.37631238 0.48874566 
34.863056 0.37655714 0.48873499 
34.867664 0.37680224 0.48872414 
34.872269 0.37704763 0.48871312 
34.876804 0.37728953 0.48870209 
34.881336 0.37753171 0.48869091 
34.885872 0.37777421 0.48867953 
34.890404 0.37801698 0.48866796 
34.894878 0.37825677 0.48865643 
34.899353 0.37849686 0.48864469 
34.903824 0.37873721 0.4886328 
34.908298 0.37897786 0.48862073 
34.912716 0.37921587 0.48860866 
34.917137 0.37945414 0.48859641 
34.921555 0.37969267 0.48858401 
34.925976 0.37993148 0.48857144 
34.930351 0.38016817 0.48855883 
34.934727 0.38040513 0.48854607 
34.939102 0.38064232 0.48853314 
34.943478 0.38087976 0.48852006 
34.947815 0.38111544 0.48850691 
34.952152 0.38135138 0.48849365 
34.956493 0.38158754 0.48848021 
34.960831 0.38182393 0.48846662 
34.965134 0.38205865 0.48845297 
34.969437 0.38229361 0.48843917 
34.97374 0.38252881 0.48842523 
34.978046 0.38276419 0.48841113 
34.982319 0.38299829 0.48839697 
34.986595 0.38323259 0.48838267 
34.990871 0.38346711 0.48836824 
34.995148 0.38370183 0.48835364 
34.999397 0.38393533 0.48833898 
35.003647 0.38416907 0.48832417 
35.007893 0.38440299 0.4883092 
35.012142 0.38463712 0.48829409 
35.016376 0.3848705 0.48827893 
35.020607 0.38510406 0.48826358 
35.024841 0.38533783 0.48824811 
35.029072 0.38557181 0.48823249 
35.033283 0.38580489 0.48821679 
35.037498 0.38603815 0.48820096 
35.04171 0.3862716 0.48818496 
35.045921 0.38650525 0.48816884 
35.050117 0.38673815 0.48815265 
35.054314 0.38697124 0.48813629 
35.058514 0.3872045 0.48811981 
35.06271 0.38743794 0.48810321 
35.066891 0.3876709 0.48808649 
35.071075 0.38790402 0.48806962 
35.07526 0.38813731 0.48805264 
35.079445 0.38837078 0.4880355 
35.083622 0.38860387 0.48801824 
35.087795 0.38883713 0.48800087 
35.091972 0.38907054 0.48798338 
35.096146 0.38930413 0.48796573 
35.100315 0.38953757 0.48794797 
35.104485 0.38977119 0.48793006 
35.108658 0.39000496 0.487912 
35.112827 0.39023888 0.48789385 
35.116989 0.39047259 0.48787555 
35.121155 0.39070645 0.48785713 
35.125317 0.39094043 0.48783857 
35.129482 0.39117458 0.48781988 
35.133648 0.39140892 0.48780105 
35.137814 0.3916434 0.48778209 
35.141979 0.39187801 0.48776299 
35.146141 0.39211276 0.48774377 
35.150303 0.39234734 0.48772442 
35.154461 0.39258203 0.48770493 
35.158623 0.39281684 0.48768532 
35.162781 0.3930518 0.48766556 
35.166946 0.39328715 0.48764569 
35.171108 0.39352259 0.48762566 
35.175274 0.39375818 0.48760548 
35.179436 0.39399388 0.48758519 
35.183605 0.39422989 0.48756474 
35.187771 0.39446601 0.48754415 
35.19194 0.39470226 0.48752344 
35.196106 0.39493862 0.4875026 
35.200283 0.39517543 0.48748159 
35.204456 0.39541236 0.48746046 
35.20863 0.39564937 0.48743919 
35.212803 0.39588651 0.48741779 
35.216988 0.3961243 0.48739621 
35.221172 0.39636222 0.48737448 
35.225353 0.39660022 0.48735264 
35.229538 0.39683831 0.48733068 
35.233734 0.39707711 0.4873085 
35.23793 0.39731604 0.48728621 
35.242123 0.39755502 0.4872638 
35.246319 0.39779413 0.48724124 
35.250526 0.39803404 0.48721847 
35.254734 0.39827403 0.48719558 
35.258942 0.39851412 0.48717257 
35.263149 0.39875427 0.48714942 
35.267372 0.39899528 0.48712605 
35.271591 0.39923638 0.4871026 
35.275814 0.39947754 0.48707896 
35.280033 0.39971876 0.48705521 
35.284271 0.39996091 0.48703128 
35.288506 0.40020311 0.48700717 
35.29274 0.40044537 0.48698297 
35.296978 0.40068772 0.48695862 
35.301235 0.40093142 0.48693401 
35.305492 0.40117517 0.48690927 
35.30975 0.40141898 0.48688442 
35.314011 0.40166286 0.48685941 
35.318287 0.40190783 0.4868342 
35.322563 0.40215287 0.48680884 
35.326839 0.40239796 0.48678333 
35.331116 0.40264308 0.4867577 
35.335419 0.40288982 0.4867318 
35.339722 0.40313661 0.48670575 
35.344025 0.40338346 0.48667955 
35.348328 0.40363035 0.48665324 
35.352657 0.40387869 0.48662665 
35.356983 0.40412709 0.48659992 
35.361313 0.40437552 0.48657307 
35.365639 0.40462399 0.4865461 
35.369995 0.40487406 0.4865188 
35.374352 0.40512416 0.48649138 
35.378708 0.40537432 0.48646384 
35.383064 0.40562448 0.48643616 
35.387451 0.40587655 0.48640814 
35.391838 0.40612864 0.48637998 
35.396225 0.40638074 0.4863517 
35.400616 0.40663287 0.48632327 
35.405037 0.40688711 0.48629451 
35.409462 0.40714136 0.48626557 
35.413887 0.40739563 0.48623654 
35.418312 0.4076499 0.48620734 
35.422771 0.40790635 0.48617777 
35.427235 0.4081628 0.48614809 
35.431694 0.40841928 0.48611826 
35.436157 0.40867573 0.48608831 
35.440666 0.40893495 0.48605788 
35.445175 0.4091942 0.48602733 
35.449684 0.40945342 0.48599663 
35.454193 0.40971264 0.48596579 
35.458744 0.40997413 0.48593456 
35.463291 0.41023558 0.4859032 
35.467838 0.41049704 0.4858717 
35.472389 0.4107585 0.48584005 
35.47699 0.41102302 0.4858079 
35.481594 0.41128749 0.48577562 
35.486195 0.41155198 0.48574319 
35.490795 0.41181642 0.48571062 
35.495457 0.41208422 0.48567751 
35.500118 0.412352 0.48564425 
35.50478 0.41261974 0.48561087 
35.509438 0.41288748 0.48557732 
35.514164 0.4131588 0.48554319 
35.518887 0.41343012 0.48550892 
35.523609 0.41370139 0.4854745 
35.528336 0.41397262 0.48543993 
35.533127 0.41424766 0.48540476 
35.537918 0.41452265 0.48536941 
35.542709 0.4147976 0.48533392 
35.547501 0.4150725 0.48529831 
35.552372 0.4153519 0.48526192 
35.557243 0.41563126 0.48522541 
35.562111 0.41591057 0.48518875 
35.566982 0.41618982 0.48515195 
35.571945 0.41647425 0.48511431 
35.576908 0.41675866 0.48507649 
35.581871 0.41704294 0.48503855 
35.586834 0.4173272 0.48500043 
35.591904 0.41761747 0.48496136 
35.596973 0.41790769 0.48492211 
35.602043 0.41819781 0.48488274 
35.607113 0.41848785 0.48484319 
35.612309 0.41878489 0.48480251 
35.6175 0.41908187 0.48476169 
35.622696 0.41937873 0.48472068 
35.627888 0.41967547 0.48467952 
35.633236 0.41998079 0.48463699 
35.63858 0.420286 0.48459432 
35.643925 0.42059106 0.48455146 
35.649269 0.42089602 0.48450842 
35.654816 0.42121223 0.48446363 
35.660358 0.42152828 0.48441866 
35.665905 0.42184418 0.48437348 
35.671448 0.42215994 0.48432815 
35.677284 0.42249215 0.48428026 
35.683117 0.42282417 0.48423216 
35.688953 0.42315605 0.48418385 
35.69479 0.42348775 0.48413539 
35.701199 0.42385194 0.48408189 
35.707607 0.42421591 0.48402819 
35.71402 0.42457968 0.48397425 
35.720428 0.42494324 0.48392007 
35.72736 0.42533597 0.48386127 
35.734287 0.42572847 0.48380217 
35.741219 0.42612067 0.48374283 
35.748146 0.42651263 0.48368323 
35.754253 0.4268578 0.48363048 
35.760361 0.42720276 0.48357752 
35.766468 0.42754748 0.48352438 
35.772575 0.427892 0.48347104 
35.778419 0.42822143 0.48341981 
35.784264 0.42855066 0.4833684 
35.790108 0.42887968 0.48331681 
35.795952 0.42920849 0.48326501 
35.801659 0.42952949 0.48321426 
35.807369 0.42985028 0.48316333 
35.81308 0.43017086 0.48311225 
35.818787 0.43049121 0.48306099 
35.824398 0.43080571 0.48301047 
35.830006 0.43112004 0.48295978 
35.835617 0.43143412 0.4829089 
35.841225 0.43174797 0.48285791 
35.846767 0.43205777 0.48280737 
35.852306 0.43236732 0.48275667 
35.857845 0.43267667 0.48270583 
35.863388 0.43298581 0.48265484 
35.868889 0.43329239 0.48260406 
35.874386 0.43359876 0.48255312 
35.879887 0.43390492 0.48250207 
35.885387 0.43421081 0.48245084 
35.89085 0.43451455 0.48239982 
35.896317 0.43481806 0.48234862 
35.901779 0.43512133 0.4822973 
35.907246 0.43542433 0.48224583 
35.912689 0.43572608 0.48219439 
35.918137 0.43602759 0.48214281 
35.92358 0.43632886 0.4820911 
35.929028 0.43662989 0.48203924 
35.934464 0.43693015 0.48198733 
35.939899 0.43723017 0.48193529 
35.945335 0.43752992 0.48188311 
35.950771 0.43782943 0.48183078 
35.956207 0.43812865 0.48177832 
35.961643 0.4384276 0.48172575 
35.967075 0.43872631 0.48167303 
35.972511 0.43902475 0.48162019 
35.977947 0.43932289 0.4815672 
35.983379 0.43962079 0.4815141 
35.988815 0.43991843 0.48146084 
35.994251 0.4402158 0.48140746 
35.999691 0.44051328 0.48135391 
36.005131 0.4408105 0.48130018 
36.010574 0.44110745 0.48124635 
36.016014 0.44140416 0.48119238 
36.021473 0.44170144 0.48113814 
36.026928 0.44199848 0.48108375 
36.032387 0.44229522 0.48102921 
36.037842 0.4425917 0.48097458 
36.043324 0.44288903 0.4809196 
36.048801 0.4431861 0.48086447 
36.054279 0.44348291 0.48080924 
36.059757 0.44377941 0.48075387 
36.065258 0.44407687 0.48069814 
36.070759 0.444374 0.48064229 
36.07626 0.44467086 0.48058632 
36.08176 0.44496745 0.4805302 
36.087296 0.44526547 0.48047364 
36.092827 0.4455632 0.48041695 
36.098362 0.44586065 0.48036015 
36.103893 0.44615778 0.48030323 
36.109459 0.44645637 0.48024583 
36.115025 0.44675466 0.48018831 
36.120594 0.44705266 0.48013064 
36.12616 0.44735032 0.48007289 
36.131763 0.44764969 0.48001459 
36.137363 0.44794875 0.47995621 
36.142967 0.44824749 0.47989768 
36.148571 0.44854593 0.479839 
36.154232 0.44884712 0.47977963 
36.159893 0.449148 0.47972012 
36.165558 0.44944856 0.47966048 
36.171219 0.44974878 0.47960073 
36.176926 0.45005113 0.47954035 
36.182632 0.45035318 0.47947985 
36.188343 0.45065486 0.47941923 
36.19405 0.45095623 0.47935849 
36.199821 0.45126063 0.47929695 
