-22.43 0.85620189 0.25438884 
-22.440001 0.85621786 0.2543821 
-22.450001 0.85623384 0.25437534 
-22.459999 0.85624987 0.25436857 
-22.469999 0.8562659 0.25436181 
-22.48 0.85628194 0.25435504 
-22.49 0.85629803 0.25434825 
-22.5 0.85631406 0.25434145 
-22.51 0.85633022 0.25433469 
-22.52 0.85634631 0.25432786 
-22.530001 0.8563624 0.25432107 
-22.540001 0.85637856 0.25431427 
-22.549999 0.85639471 0.25430745 
-22.559999 0.85641092 0.25430062 
-22.57 0.85642707 0.2542938 
-22.58 0.85644329 0.25428697 
-22.59 0.8564595 0.25428012 
-22.6 0.85647577 0.25427327 
-22.610001 0.85649204 0.25426641 
-22.620001 0.85650831 0.25425956 
-22.629999 0.85652459 0.2542527 
-22.639999 0.85654086 0.25424582 
-22.65 0.85655719 0.25423896 
-22.66 0.85657352 0.25423208 
-22.67 0.85658991 0.25422519 
-22.68 0.85660625 0.25421828 
-22.690001 0.85662264 0.2542114 
-22.700001 0.85663903 0.25420448 
-22.709999 0.85665548 0.25419757 
-22.719999 0.85667193 0.25419065 
-22.73 0.85668838 0.25418374 
-22.74 0.85670483 0.2541768 
-22.75 0.85672128 0.25416985 
-22.76 0.85673779 0.25416291 
-22.77 0.8567543 0.25415596 
-22.780001 0.85677087 0.25414902 
-22.790001 0.85678738 0.25414205 
-22.799999 0.85680395 0.25413507 
-22.809999 0.85682052 0.2541281 
-22.82 0.85683715 0.25412112 
-22.83 0.85685378 0.25411415 
-22.84 0.85687041 0.25410715 
-22.85 0.85688704 0.25410014 
-22.860001 0.85690373 0.25409314 
-22.870001 0.85692036 0.25408614 
-22.879999 0.85693711 0.25407913 
-22.889999 0.8569538 0.2540721 
-22.9 0.85697055 0.25406507 
-22.91 0.8569873 0.25405803 
-22.92 0.85700405 0.254051 
-22.93 0.85702085 0.25404394 
-22.940001 0.8570376 0.2540369 
-22.950001 0.85705441 0.25402984 
-22.959999 0.85707128 0.25402278 
-22.969999 0.85708809 0.25401568 
-22.98 0.85710496 0.25400862 
-22.99 0.85712188 0.25400153 
-23 0.85713875 0.25399444 
-23.01 0.85715568 0.25398734 
-23.02 0.85717261 0.25398025 
-23.030001 0.85718954 0.25397313 
-23.040001 0.85720652 0.253966 
-23.049999 0.85722351 0.25395888 
-23.059999 0.8572405 0.25395176 
-23.07 0.85725754 0.25394464 
-23.08 0.85727459 0.25393748 
-23.09 0.85729164 0.25393033 
-23.1 0.85730869 0.25392318 
-23.110001 0.85732579 0.25391603 
-23.120001 0.8573429 0.25390887 
-23.129999 0.85736001 0.25390169 
-23.139999 0.85737711 0.25389451 
-23.15 0.85739428 0.25388733 
-23.16 0.85741144 0.25388014 
-23.17 0.85742867 0.25387293 
-23.18 0.85744584 0.25386572 
-23.190001 0.85746306 0.25385854 
-23.200001 0.85748029 0.25385129 
-23.209999 0.85749757 0.25384408 
-23.219999 0.85751486 0.25383684 
-23.23 0.85753214 0.25382963 
-23.24 0.85754943 0.25382239 
-23.25 0.85756677 0.25381511 
-23.26 0.85758412 0.25380787 
-23.27 0.85760146 0.2538006 
-23.280001 0.85761887 0.25379333 
-23.290001 0.85763627 0.25378606 
-23.299999 0.85765368 0.25377879 
-23.309999 0.85767108 0.25377151 
-23.32 0.85768855 0.25376421 
-23.33 0.85770601 0.25375691 
-23.34 0.85772353 0.25374961 
-23.35 0.857741 0.25374228 
-23.360001 0.85775852 0.25373498 
-23.370001 0.85777605 0.25372764 
-23.379999 0.85779363 0.25372031 
-23.389999 0.85781121 0.25371298 
-23.4 0.8578288 0.25370562 
-23.41 0.85784638 0.25369829 
-23.42 0.85786402 0.25369093 
-23.43 0.85788167 0.25368357 
-23.440001 0.85789931 0.25367621 
-23.450001 0.85791701 0.25366881 
-23.459999 0.85793471 0.25366142 
-23.469999 0.85795242 0.25365403 
-23.48 0.85797018 0.25364664 
-23.49 0.85798788 0.25363925 
-23.5 0.8580057 0.25363183 
-23.51 0.85802346 0.25362441 
-23.52 0.85804129 0.25361699 
-23.530001 0.85805911 0.25360957 
-23.540001 0.85807693 0.25360212 
-23.549999 0.85809481 0.2535947 
-23.559999 0.85811269 0.25358725 
-23.57 0.85813057 0.2535798 
-23.58 0.85814846 0.25357231 
-23.59 0.8581664 0.25356486 
-23.6 0.85818434 0.25355738 
-23.610001 0.85820234 0.2535499 
-23.620001 0.85822028 0.25354242 
-23.629999 0.85823834 0.25353491 
-23.639999 0.85825634 0.2535274 
-23.65 0.8582744 0.25351992 
-23.66 0.85829246 0.25351238 
-23.67 0.85831052 0.25350487 
-23.68 0.85832858 0.25349733 
-23.690001 0.8583467 0.25348982 
-23.700001 0.85836482 0.25348228 
-23.709999 0.858383 0.25347471 
-23.719999 0.85840118 0.25346717 
-23.73 0.85841936 0.2534596 
-23.74 0.85843754 0.25345203 
-23.75 0.85845578 0.25344446 
-23.76 0.85847402 0.25343689 
-23.77 0.85849231 0.25342929 
-23.780001 0.85851055 0.25342169 
-23.790001 0.85852885 0.25341409 
-23.799999 0.85854715 0.25340649 
-23.809999 0.85856551 0.2533989 
-23.82 0.85858387 0.25339127 
-23.83 0.85860223 0.25338364 
-23.84 0.85862064 0.25337601 
-23.85 0.85863906 0.25336838 
-23.860001 0.85865748 0.25336072 
-23.870001 0.8586759 0.25335306 
-23.879999 0.85869437 0.2533454 
-23.889999 0.85871285 0.25333774 
-23.9 0.85873139 0.25333005 
-23.91 0.85874987 0.25332239 
-23.92 0.85876846 0.2533147 
-23.93 0.858787 0.25330698 
-23.940001 0.8588056 0.2532993 
-23.950001 0.85882419 0.25329158 
-23.959999 0.85884279 0.25328386 
-23.969999 0.85886145 0.25327614 
-23.98 0.8588801 0.25326842 
-23.99 0.85889876 0.2532607 
-24 0.85891747 0.25325295 
-24.01 0.85893619 0.2532452 
-24.02 0.85895491 0.25323743 
-24.030001 0.85897362 0.25322968 
-24.040001 0.8589924 0.2532219 
-24.049999 0.85901117 0.25321412 
-24.059999 0.85903001 0.25320634 
-24.07 0.85904884 0.25319856 
-24.08 0.85906768 0.25319076 
-24.09 0.85908657 0.25318295 
-24.1 0.85910541 0.25317514 
-24.110001 0.85912436 0.25316733 
-24.120001 0.85914326 0.25315952 
-24.129999 0.85916221 0.25315168 
-24.139999 0.85918117 0.25314385 
-24.15 0.85920012 0.25313601 
-24.16 0.85921913 0.25312814 
-24.17 0.85923815 0.25312027 
-24.18 0.85925722 0.25311244 
-24.190001 0.85927629 0.25310454 
-24.200001 0.85929537 0.25309667 
-24.209999 0.85931444 0.25308877 
-24.219999 0.85933357 0.2530809 
-24.23 0.85935271 0.25307298 
-24.24 0.85937184 0.25306508 
-24.25 0.85939103 0.25305718 
-24.26 0.85941023 0.25304925 
-24.27 0.85942948 0.25304133 
-24.280001 0.85944867 0.2530334 
-24.290001 0.85946792 0.25302544 
-24.299999 0.85948724 0.25301749 
-24.309999 0.85950649 0.25300953 
-24.32 0.8595258 0.25300157 
-24.33 0.85954517 0.25299361 
-24.34 0.85956454 0.25298563 
-24.35 0.85958391 0.25297764 
-24.360001 0.85960329 0.25296965 
-24.370001 0.85962272 0.25296167 
-24.379999 0.85964215 0.25295365 
-24.389999 0.85966158 0.25294563 
-24.4 0.85968107 0.25293761 
-24.41 0.85970056 0.2529296 
-24.42 0.85972005 0.25292158 
-24.43 0.8597396 0.25291353 
-24.440001 0.85975915 0.25290549 
-24.450001 0.85977876 0.25289744 
-24.459999 0.85979831 0.25288936 
-24.469999 0.85981798 0.25288129 
-24.48 0.85983759 0.25287321 
-24.49 0.85985726 0.25286514 
-24.5 0.85987693 0.25285706 
-24.51 0.8598966 0.25284895 
-24.52 0.85991633 0.25284085 
-24.530001 0.85993606 0.25283274 
-24.540001 0.85995585 0.25282463 
-24.549999 0.85997558 0.2528165 
-24.559999 0.85999542 0.25280836 
-24.57 0.86001521 0.25280023 
-24.58 0.86003506 0.25279209 
-24.59 0.86005491 0.25278392 
-24.6 0.86007482 0.25277576 
-24.610001 0.86009473 0.25276759 
-24.620001 0.86011463 0.25275943 
-24.629999 0.86013454 0.25275123 
-24.639999 0.86015451 0.25274307 
-24.65 0.86017454 0.25273484 
-24.66 0.8601945 0.25272664 
-24.67 0.86021453 0.25271845 
-24.68 0.86023456 0.25271022 
-24.690001 0.86025465 0.252702 
-24.700001 0.86027473 0.25269377 
-24.709999 0.86029482 0.25268552 
-24.719999 0.86031497 0.25267726 
-24.73 0.86033511 0.25266904 
-24.74 0.86035532 0.25266075 
-24.75 0.86037546 0.2526525 
-24.76 0.86039567 0.25264421 
-24.77 0.86041594 0.25263593 
-24.780001 0.8604362 0.25262764 
-24.790001 0.86045647 0.25261936 
-24.799999 0.86047673 0.25261104 
-24.809999 0.86049706 0.25260273 
-24.82 0.86051738 0.25259441 
-24.83 0.86053777 0.25258607 
-24.84 0.86055815 0.25257775 
-24.85 0.86057854 0.25256941 
-24.860001 0.86059898 0.25256106 
-24.870001 0.86061943 0.25255269 
-24.879999 0.86063987 0.25254434 
-24.889999 0.86066037 0.25253597 
-24.9 0.86068088 0.25252759 
-24.91 0.86070138 0.25251919 
-24.92 0.86072195 0.25251082 
-24.93 0.86074251 0.25250241 
-24.940001 0.86076313 0.25249401 
-24.950001 0.86078376 0.25248557 
-24.959999 0.86080438 0.25247717 
-24.969999 0.860825 0.25246873 
-24.98 0.86084569 0.2524603 
-24.99 0.86086643 0.25245184 
-25 0.86088711 0.2524434 
-25.01 0.86090785 0.25243494 
-25.02 0.86092865 0.25242648 
-25.030001 0.86094946 0.25241798 
-25.040001 0.86097026 0.25240952 
-25.049999 0.86099106 0.25240102 
-25.059999 0.86101192 0.25239253 
-25.07 0.86103278 0.25238401 
-25.08 0.86105371 0.25237551 
-25.09 0.86107463 0.25236699 
-25.1 0.86109555 0.25235847 
-25.110001 0.86111653 0.25234991 
-25.120001 0.86113751 0.25234139 
-25.129999 0.86115849 0.25233284 
-25.139999 0.86117953 0.25232428 
-25.15 0.86120057 0.2523157 
-25.16 0.86122167 0.25230715 
-25.17 0.86124277 0.25229856 
-25.18 0.86126387 0.25228998 
-25.190001 0.86128497 0.25228137 
-25.200001 0.86130613 0.25227278 
-25.209999 0.86132735 0.25226417 
-25.219999 0.86134857 0.25225556 
-25.23 0.86136979 0.25224692 
-25.24 0.86139101 0.2522383 
-25.25 0.86141229 0.25222966 
-25.26 0.86143357 0.25222102 
-25.27 0.8614549 0.25221235 
-25.280001 0.86147624 0.2522037 
-25.290001 0.86149758 0.25219503 
-25.299999 0.86151898 0.25218636 
-25.309999 0.86154038 0.25217766 
-25.32 0.86156183 0.25216895 
-25.33 0.86158329 0.25216025 
-25.34 0.86160475 0.25215155 
-25.35 0.86162621 0.25214285 
-25.360001 0.86164773 0.25213411 
-25.370001 0.8616693 0.25212538 
-25.379999 0.86169088 0.25211665 
-25.389999 0.86171246 0.25210789 
-25.4 0.86173403 0.25209916 
-25.41 0.86175567 0.25209039 
-25.42 0.86177737 0.2520816 
-25.43 0.861799 0.25207284 
-25.440001 0.8618207 0.25206405 
-25.450001 0.86184245 0.25205526 
-25.459999 0.86186421 0.25204647 
-25.469999 0.86188596 0.25203764 
-25.48 0.86190772 0.25202882 
-25.49 0.86192954 0.25202 
-25.5 0.86195141 0.25201118 
-25.51 0.86197329 0.25200233 
-25.52 0.86199516 0.25199351 
-25.530001 0.86201704 0.25198463 
-25.540001 0.86203897 0.25197577 
-25.549999 0.8620609 0.25196689 
-25.559999 0.8620829 0.25195801 
-25.57 0.86210489 0.25194913 
-25.58 0.86212695 0.25194025 
-25.59 0.862149 0.25193134 
-25.6 0.86217105 0.25192243 
-25.610001 0.86219311 0.25191352 
-25.620001 0.86221528 0.25190461 
-25.629999 0.86223739 0.25189567 
-25.639999 0.86225957 0.25188673 
-25.65 0.86228174 0.25187778 
-25.66 0.86230397 0.25186881 
-25.67 0.8623262 0.25185984 
-25.68 0.86234844 0.25185087 
-25.690001 0.86237073 0.2518419 
-25.700001 0.86239302 0.2518329 
-25.709999 0.86241537 0.25182393 
-25.719999 0.86243773 0.2518149 
-25.73 0.86246008 0.2518059 
-25.74 0.86248249 0.25179687 
-25.75 0.8625049 0.25178787 
-25.76 0.86252737 0.25177881 
-25.77 0.86254984 0.25176978 
-25.780001 0.86257231 0.25176072 
-25.790001 0.86259484 0.25175166 
-25.799999 0.86261737 0.2517426 
-25.809999 0.86263996 0.25173351 
-25.82 0.86266255 0.25172445 
-25.83 0.86268514 0.25171536 
-25.84 0.86270779 0.25170624 
-25.85 0.86273044 0.25169715 
-25.860001 0.86275315 0.25168803 
-25.870001 0.86277586 0.25167891 
-25.879999 0.86279857 0.25166976 
-25.889999 0.86282134 0.25166065 
-25.9 0.86284411 0.2516515 
-25.91 0.86286694 0.25164235 
-25.92 0.86288977 0.25163317 
-25.93 0.8629126 0.25162402 
-25.940001 0.86293548 0.25161484 
-25.950001 0.86295837 0.25160563 
-25.959999 0.86298132 0.25159645 
-25.969999 0.86300427 0.25158724 
-25.98 0.86302727 0.25157803 
-25.99 0.86305028 0.25156882 
-26 0.86307329 0.25155959 
-26.01 0.86309636 0.25155035 
-26.02 0.86311942 0.25154111 
-26.030001 0.86314249 0.25153184 
-26.040001 0.86316562 0.2515226 
-26.049999 0.8631888 0.25151333 
-26.059999 0.86321199 0.25150403 
-26.07 0.86323518 0.25149477 
-26.08 0.86325836 0.25148547 
-26.09 0.86328161 0.25147617 
-26.1 0.86330491 0.25146687 
-26.110001 0.86332822 0.25145754 
-26.120001 0.86335152 0.25144821 
-26.129999 0.86337489 0.25143889 
-26.139999 0.86339825 0.25142956 
-26.15 0.86342168 0.2514202 
-26.16 0.8634451 0.25141084 
-26.17 0.86346853 0.25140148 
-26.18 0.86349201 0.2513921 
-26.190001 0.8635155 0.25138271 
-26.200001 0.86353904 0.25137332 
-26.209999 0.86356258 0.25136393 
-26.219999 0.86358613 0.25135452 
-26.23 0.86360973 0.2513451 
-26.24 0.86363339 0.25133568 
-26.25 0.86365706 0.25132626 
-26.26 0.86368072 0.25131682 
-26.27 0.86370444 0.25130737 
-26.280001 0.86372817 0.25129789 
-26.290001 0.86375189 0.25128844 
-26.299999 0.86377567 0.25127897 
-26.309999 0.86379945 0.25126949 
-26.32 0.86382329 0.25125998 
-26.33 0.86384714 0.25125051 
-26.34 0.86387104 0.251241 
-26.35 0.86389494 0.25123146 
-26.360001 0.8639189 0.25122195 
-26.370001 0.86394286 0.25121242 
-26.379999 0.86396682 0.25120288 
-26.389999 0.86399084 0.25119334 
-26.4 0.86401486 0.25118378 
-26.41 0.86403894 0.25117421 
-26.42 0.86406302 0.25116464 
-26.43 0.86408716 0.25115505 
-26.440001 0.8641113 0.25114545 
-26.450001 0.86413544 0.25113586 
-26.459999 0.86415964 0.25112626 
-26.469999 0.86418384 0.25111663 
-26.48 0.8642081 0.25110701 
-26.49 0.86423236 0.25109738 
-26.5 0.86425668 0.25108775 
-26.51 0.864281 0.2510781 
-26.52 0.86430538 0.25106844 
-26.530001 0.86432976 0.25105876 
-26.540001 0.86435413 0.2510491 
-26.549999 0.86437857 0.25103942 
-26.559999 0.86440301 0.25102973 
-26.57 0.86442751 0.25102001 
-26.58 0.864452 0.2510103 
-26.59 0.86447656 0.25100058 
-26.6 0.86450112 0.25099087 
-26.610001 0.86452568 0.25098112 
-26.620001 0.86455029 0.25097141 
-26.629999 0.86457497 0.25096163 
-26.639999 0.86459965 0.25095189 
-26.65 0.86462432 0.25094211 
-26.66 0.86464906 0.25093234 
-26.67 0.86467379 0.25092256 
-26.68 0.86469859 0.25091276 
-26.690001 0.86472338 0.25090295 
-26.700001 0.86474818 0.25089315 
-26.709999 0.86477304 0.25088331 
-26.719999 0.86479795 0.25087351 
-26.73 0.86482286 0.25086364 
-26.74 0.86484778 0.25085381 
-26.75 0.86487275 0.25084394 
-26.76 0.86489773 0.25083408 
-26.77 0.86492276 0.25082421 
-26.780001 0.8649478 0.25081435 
-26.790001 0.86497289 0.25080445 
-26.799999 0.86499798 0.25079456 
-26.809999 0.86502314 0.25078464 
-26.82 0.86504829 0.25077474 
-26.83 0.86507344 0.25076482 
-26.84 0.86509866 0.25075486 
-26.85 0.86512393 0.25074494 
-26.860001 0.8651492 0.25073498 
-26.870001 0.86517447 0.25072503 
-26.879999 0.8651998 0.25071505 
-26.889999 0.86522514 0.25070509 
-26.9 0.86525053 0.25069511 
-26.91 0.86527592 0.2506851 
-26.92 0.86530137 0.25067511 
-26.93 0.86532682 0.2506651 
-26.940001 0.86535227 0.25065508 
-26.950001 0.86537784 0.25064504 
-26.959999 0.86540335 0.250635 
-26.969999 0.86542892 0.25062495 
-26.98 0.86545455 0.25061491 
-26.99 0.86548018 0.25060484 
-27 0.86550581 0.25059476 
-27.01 0.8655315 0.25058469 
-27.02 0.86555719 0.25057459 
-27.030001 0.86558294 0.25056449 
-27.040001 0.86560875 0.25055438 
-27.049999 0.8656345 0.25054428 
-27.059999 0.86566037 0.25053415 
-27.07 0.86568618 0.25052401 
-27.08 0.86571211 0.25051385 
-27.09 0.86573797 0.25050372 
-27.1 0.86576396 0.25049356 
-27.110001 0.86578989 0.25048339 
-27.120001 0.86581588 0.2504732 
-27.129999 0.86584193 0.25046301 
-27.139999 0.86586797 0.25045282 
-27.15 0.86589408 0.25044262 
-27.16 0.86592019 0.2504324 
-27.17 0.86594629 0.25042218 
-27.18 0.86597246 0.25041193 
-27.190001 0.86599869 0.25040171 
-27.200001 0.86602491 0.25039145 
-27.209999 0.86605114 0.2503812 
-27.219999 0.86607742 0.25037092 
-27.23 0.86610377 0.25036064 
-27.24 0.86613011 0.25035036 
-27.25 0.86615646 0.25034004 
-27.26 0.86618286 0.25032976 
-27.27 0.86620933 0.25031945 
-27.280001 0.86623573 0.25030911 
-27.290001 0.86626226 0.2502988 
-27.299999 0.86628878 0.25028846 
-27.309999 0.86631531 0.25027809 
-27.32 0.86634189 0.25026774 
-27.33 0.86636847 0.25025737 
-27.34 0.86639512 0.250247 
-27.35 0.86642182 0.2502366 
-27.360001 0.86644846 0.2502262 
-27.370001 0.86647522 0.2502158 
-27.379999 0.86650199 0.2502054 
-27.389999 0.86652875 0.25019497 
-27.4 0.86655557 0.25018454 
-27.41 0.86658239 0.25017411 
-27.42 0.86660928 0.25016364 
-27.43 0.86663616 0.25015318 
-27.440001 0.8666631 0.25014272 
-27.450001 0.86669004 0.25013223 
-27.459999 0.86671704 0.25012174 
-27.469999 0.8667441 0.25011125 
-27.48 0.86677116 0.25010076 
-27.49 0.86679822 0.25009024 
-27.5 0.86682534 0.25007972 
-27.51 0.86685246 0.25006917 
-27.52 0.86687964 0.25005865 
-27.530001 0.86690682 0.25004807 
-27.540001 0.86693406 0.25003752 
-27.549999 0.86696136 0.25002694 
-27.559999 0.86698866 0.25001636 
-27.57 0.86701596 0.25000578 
-27.58 0.86704332 0.24999519 
-27.59 0.86707067 0.24998458 
-27.6 0.86709809 0.24997397 
-27.610001 0.86712557 0.24996334 
-27.620001 0.86715305 0.2499527 
-27.629999 0.86718053 0.24994206 
-27.639999 0.86720806 0.24993141 
-27.65 0.86723566 0.24992074 
-27.66 0.86726326 0.24991007 
-27.67 0.86729085 0.24989939 
-27.68 0.86731851 0.2498887 
-27.690001 0.86734623 0.249878 
-27.700001 0.86737394 0.24986729 
-27.709999 0.86740172 0.24985658 
-27.719999 0.86742949 0.24984585 
-27.73 0.86745733 0.2498351 
-27.74 0.86748517 0.24982436 
-27.75 0.86751306 0.2498136 
-27.76 0.86754096 0.24980284 
-27.77 0.86756891 0.24979205 
-27.780001 0.86759686 0.24978128 
-27.790001 0.86762488 0.24977048 
-27.799999 0.86765289 0.24975967 
-27.809999 0.86768097 0.24974887 
-27.82 0.86770904 0.24973804 
-27.83 0.86773717 0.2497272 
-27.84 0.86776537 0.24971637 
-27.85 0.86779356 0.24970552 
-27.860001 0.86782175 0.24969466 
-27.870001 0.86785001 0.24968378 
-27.879999 0.86787832 0.2496729 
-27.889999 0.86790663 0.24966201 
-27.9 0.867935 0.24965112 
-27.91 0.86796337 0.24964021 
-27.92 0.86799181 0.24962929 
-27.93 0.86802024 0.24961837 
-27.940001 0.86804873 0.24960743 
-27.950001 0.86807722 0.24959648 
-27.959999 0.86810577 0.24958552 
-27.969999 0.86813438 0.24957456 
-27.98 0.86816299 0.24956359 
-27.99 0.8681916 0.24955259 
-28 0.86822027 0.24954161 
-28.01 0.868249 0.2495306 
-28.02 0.86827773 0.24951959 
-28.030001 0.86830652 0.24950856 
-28.040001 0.86833531 0.24949753 
-28.049999 0.86836416 0.24948649 
-28.059999 0.868393 0.24947543 
-28.07 0.86842191 0.24946438 
-28.08 0.86845082 0.24945331 
-28.09 0.86847979 0.24944222 
-28.1 0.86850882 0.24943113 
-28.110001 0.86853784 0.24942003 
-28.120001 0.86856687 0.24940892 
-28.129999 0.86859602 0.2493978 
-28.139999 0.8686251 0.24938667 
-28.15 0.86865431 0.24937552 
-28.16 0.86868352 0.24936438 
-28.17 0.86871272 0.24935322 
-28.18 0.86874199 0.24934205 
-28.190001 0.86877126 0.24933088 
-28.200001 0.86880058 0.24931969 
-28.209999 0.86882997 0.24930848 
-28.219999 0.86885935 0.24929728 
-28.23 0.8688888 0.24928606 
-28.24 0.86891824 0.24927483 
-28.25 0.86894774 0.2492636 
-28.26 0.86897731 0.24925235 
-28.27 0.86900687 0.24924108 
-28.280001 0.86903644 0.24922982 
-28.290001 0.86906606 0.24921854 
-28.299999 0.86909574 0.24920726 
-28.309999 0.86912543 0.24919596 
-28.32 0.86915517 0.24918465 
-28.33 0.86918497 0.24917334 
-28.34 0.86921477 0.249162 
-28.35 0.86924458 0.24915068 
-28.360001 0.86927444 0.24913932 
-28.370001 0.86930436 0.24912797 
-28.379999 0.86933428 0.2491166 
-28.389999 0.86936426 0.24910523 
-28.4 0.8693943 0.24909385 
-28.41 0.86942434 0.24908245 
-28.42 0.86945438 0.24907105 
-28.43 0.86948448 0.24905962 
-28.440001 0.86951464 0.2490482 
-28.450001 0.8695448 0.24903676 
-28.459999 0.86957502 0.24902532 
-28.469999 0.8696053 0.24901386 
-28.48 0.86963558 0.2490024 
-28.49 0.86966586 0.24899092 
-28.5 0.86969626 0.24897943 
-28.51 0.8697266 0.24896793 
-28.52 0.86975706 0.24895643 
-28.530001 0.86978751 0.24894491 
-28.540001 0.86981797 0.24893339 
-28.549999 0.86984849 0.24892186 
-28.559999 0.86987907 0.24891031 
-28.57 0.8699097 0.24889874 
-28.58 0.86994028 0.24888718 
-28.59 0.86997098 0.2488756 
-28.6 0.87000167 0.24886401 
-28.610001 0.87003243 0.24885242 
-28.620001 0.87006319 0.24884081 
-28.629999 0.870094 0.2488292 
-28.639999 0.87012482 0.24881756 
-28.65 0.87015575 0.24880593 
-28.66 0.87018663 0.24879429 
-28.67 0.87021756 0.24878262 
-28.68 0.87024856 0.24877095 
-28.690001 0.87027961 0.24875927 
-28.700001 0.87031066 0.24874759 
-28.709999 0.87034178 0.24873589 
-28.719999 0.87037289 0.24872418 
-28.73 0.87040406 0.24871247 
-28.74 0.87043524 0.24870074 
-28.75 0.87046647 0.248689 
-28.76 0.87049776 0.24867724 
-28.77 0.87052906 0.24866548 
-28.780001 0.87056041 0.24865371 
-28.790001 0.87059182 0.24864192 
-28.799999 0.87062323 0.24863014 
-28.809999 0.8706547 0.24861833 
-28.82 0.87068617 0.24860652 
-28.83 0.8707177 0.2485947 
-28.84 0.87074929 0.24858287 
-28.85 0.87078089 0.24857102 
-28.860001 0.87081254 0.24855918 
-28.870001 0.87084419 0.2485473 
-28.879999 0.8708759 0.24853544 
-28.889999 0.87090766 0.24852355 
-28.9 0.87093943 0.24851166 
-28.91 0.87097126 0.24849975 
-28.92 0.87100315 0.24848783 
-28.93 0.87103504 0.24847591 
-28.940001 0.87106699 0.24846397 
-28.950001 0.87109894 0.24845202 
-28.959999 0.87113094 0.24844007 
-28.969999 0.87116301 0.24842809 
-28.98 0.87119508 0.24841613 
-28.99 0.8712272 0.24840413 
-29 0.87125933 0.24839213 
-29.01 0.87129158 0.24838012 
-29.02 0.87132376 0.2483681 
-29.030001 0.87135607 0.24835607 
-29.040001 0.87138838 0.24834403 
-29.049999 0.87142074 0.24833198 
-29.059999 0.87145311 0.24831991 
-29.07 0.87148553 0.24830784 
-29.08 0.87151796 0.24829575 
-29.09 0.8715505 0.24828367 
-29.1 0.87158304 0.24827155 
-29.110001 0.87161559 0.24825944 
-29.120001 0.87164819 0.24824733 
-29.129999 0.87168086 0.24823518 
-29.139999 0.87171358 0.24822304 
-29.15 0.8717463 0.24821088 
-29.16 0.87177902 0.24819872 
-29.17 0.87181187 0.24818653 
-29.18 0.87184471 0.24817434 
-29.190001 0.87187755 0.24816214 
-29.200001 0.87191051 0.24814993 
-29.209999 0.87194347 0.24813771 
-29.219999 0.87197644 0.24812548 
-29.23 0.87200952 0.24811323 
-29.24 0.8720426 0.24810098 
-29.25 0.87207568 0.24808872 
-29.26 0.87210882 0.24807644 
-29.27 0.87214202 0.24806416 
-29.280001 0.87217528 0.24805187 
-29.290001 0.87220854 0.24803956 
-29.299999 0.87224185 0.24802724 
-29.309999 0.87227523 0.24801491 
-29.32 0.87230861 0.24800257 
-29.33 0.87234205 0.24799022 
-29.34 0.87237549 0.24797785 
-29.35 0.87240899 0.24796548 
-29.360001 0.87244254 0.2479531 
-29.370001 0.87247616 0.2479407 
-29.379999 0.87250978 0.24792831 
-29.389999 0.87254345 0.24791589 
-29.4 0.87257713 0.24790347 
-29.41 0.87261087 0.24789102 
-29.42 0.87264466 0.24787858 
-29.43 0.87267852 0.24786612 
-29.440001 0.87271237 0.24785365 
-29.450001 0.87274629 0.24784116 
-29.459999 0.8727802 0.24782868 
-29.469999 0.87281424 0.24781618 
-29.48 0.87284827 0.24780366 
-29.49 0.87288231 0.24779114 
-29.5 0.8729164 0.24777861 
-29.51 0.87295055 0.24776606 
-29.52 0.87298477 0.2477535 
-29.530001 0.87301898 0.24774094 
-29.540001 0.87305325 0.24772835 
-29.549999 0.87308758 0.24771577 
-29.559999 0.87312192 0.24770316 
-29.57 0.87315631 0.24769056 
-29.58 0.87319076 0.24767792 
-29.59 0.87322527 0.2476653 
-29.6 0.87325978 0.24765265 
-29.610001 0.87329435 0.24764 
-29.620001 0.87332892 0.24762733 
-29.629999 0.87336355 0.24761465 
-29.639999 0.87339824 0.24760196 
-29.65 0.87343299 0.24758926 
-29.66 0.87346774 0.24757655 
-29.67 0.87350255 0.24756382 
-29.68 0.87353742 0.2475511 
-29.690001 0.87357229 0.24753834 
-29.700001 0.87360722 0.24752559 
-29.709999 0.87364221 0.24751283 
-29.719999 0.87367719 0.24750005 
-29.73 0.8737123 0.24748726 
-29.74 0.87374741 0.24747446 
-29.75 0.87378252 0.24746165 
-29.76 0.87381768 0.24744883 
-29.77 0.87385297 0.24743599 
-29.780001 0.87388819 0.24742314 
-29.790001 0.87392354 0.24741028 
-29.799999 0.87395889 0.24739742 
-29.809999 0.87399429 0.24738455 
-29.82 0.8740297 0.24737166 
-29.83 0.87406522 0.24735875 
-29.84 0.87410074 0.24734583 
-29.85 0.87413627 0.24733292 
-29.860001 0.87417191 0.24731998 
-29.870001 0.87420756 0.24730703 
-29.879999 0.87424326 0.24729408 
-29.889999 0.87427902 0.2472811 
-29.9 0.87431479 0.24726813 
-29.91 0.87435061 0.24725513 
-29.92 0.87438649 0.24724214 
-29.93 0.87442237 0.24722911 
-29.940001 0.87445837 0.24721609 
-29.950001 0.87449437 0.24720305 
-29.959999 0.87453038 0.24719001 
-29.969999 0.8745665 0.24717695 
-29.98 0.87460262 0.24716388 
-29.99 0.8746388 0.24715079 
-30 0.87467504 0.2471377 
-30.01 0.87471128 0.2471246 
