-159.14999 0.49043399 0.46967974 
-159.16 0.48999557 0.46980724 
-159.17 0.4895561 0.46993455 
-159.17999 0.48911557 0.47006172 
-159.19 0.48867396 0.47018871 
-159.2 0.48823124 0.47031555 
-159.21001 0.48778749 0.47044218 
-159.22 0.48734263 0.47056866 
-159.23 0.48689669 0.47069499 
-159.24001 0.48644969 0.47082111 
-159.25 0.48600158 0.47094706 
-159.25999 0.4855524 0.47107282 
-159.27 0.48510212 0.47119841 
-159.28 0.48465073 0.47132382 
-159.28999 0.48419827 0.47144902 
-159.3 0.48374471 0.47157407 
-159.31 0.48329005 0.47169888 
-159.32001 0.48283428 0.47182354 
-159.33 0.48237741 0.47194797 
-159.34 0.48191944 0.47207221 
-159.35001 0.48146036 0.47219628 
-159.36 0.48100019 0.47232011 
-159.37 0.4805389 0.47244376 
-159.38 0.48007652 0.4725672 
-159.39 0.47961301 0.47269043 
-159.39999 0.47914839 0.47281346 
-159.41 0.47868267 0.47293624 
-159.42 0.47821581 0.47305882 
-159.42999 0.47774786 0.47318119 
-159.44 0.47727877 0.47330335 
-159.45 0.47680858 0.47342527 
-159.46001 0.47633728 0.47354698 
-159.47 0.47586486 0.47366846 
-159.48 0.4753913 0.47378969 
-159.49001 0.47491661 0.47391069 
-159.5 0.47444084 0.47403148 
-159.50999 0.47396392 0.47415203 
-159.52 0.47348589 0.47427231 
-159.53 0.47300673 0.47439238 
-159.53999 0.47252643 0.47451219 
-159.55 0.47204503 0.47463176 
-159.56 0.4715625 0.47475106 
-159.57001 0.47107884 0.47487012 
-159.58 0.47059408 0.47498894 
-159.59 0.47010818 0.47510749 
-159.60001 0.46962115 0.47522578 
-159.61 0.46913299 0.47534379 
-159.62 0.46864372 0.47546157 
-159.63 0.46815333 0.47557905 
-159.64 0.46766183 0.47569627 
-159.64999 0.4671692 0.47581321 
-159.66 0.46667543 0.47592989 
-159.67 0.46618056 0.47604626 
-159.67999 0.46568456 0.47616237 
-159.69 0.46518746 0.47627822 
-159.7 0.46468922 0.47639376 
-159.71001 0.46418989 0.476509 
-159.72 0.46368942 0.47662395 
-159.73 0.46318787 0.4767386 
-159.74001 0.4626852 0.47685295 
-159.75 0.46218139 0.47696701 
-159.75999 0.46167651 0.47708076 
-159.77 0.46117049 0.47719419 
-159.78 0.46066341 0.47730732 
-159.78999 0.46015519 0.47742015 
-159.8 0.4596459 0.47753263 
-159.81 0.4591355 0.4776448 
-159.82001 0.45862401 0.47775668 
-159.83 0.45811144 0.4778682 
-159.84 0.45759779 0.47797939 
-159.85001 0.45708302 0.47809026 
-159.86 0.4565672 0.47820079 
-159.87 0.45605031 0.47831097 
-159.88 0.45553231 0.47842082 
-159.89 0.45501328 0.47853035 
-159.89999 0.45449314 0.47863948 
-159.91 0.45397198 0.47874829 
-159.92 0.45344973 0.47885674 
-159.92999 0.45292646 0.47896484 
-159.94 0.45240211 0.47907254 
-159.95 0.45187673 0.47917992 
-159.96001 0.4513503 0.47928691 
-159.97 0.45082283 0.47939354 
-159.98 0.45029435 0.47949979 
-159.99001 0.44976485 0.47960564 
-160 0.44923431 0.47971115 
-160.00999 0.44870275 0.47981623 
-160.02 0.44817021 0.47992095 
-160.03 0.44763666 0.48002526 
-160.03999 0.44710213 0.48012918 
-160.05 0.44656658 0.48023272 
-160.06 0.44603008 0.48033583 
-160.07001 0.4454926 0.48043856 
-160.08 0.44495413 0.48054087 
-160.09 0.44441471 0.48064277 
-160.10001 0.44387433 0.48074421 
-160.11 0.44333303 0.48084527 
-160.12 0.44279078 0.48094591 
-160.13 0.4422476 0.48104611 
-160.14 0.4417035 0.48114589 
-160.14999 0.44115847 0.48124522 
-160.16 0.44061255 0.4813441 
-160.17 0.44006574 0.48144257 
-160.17999 0.43951806 0.48154056 
-160.19 0.43896949 0.4816381 
-160.2 0.43842006 0.48173523 
-160.21001 0.43786976 0.48183185 
-160.22 0.43731862 0.48192805 
-160.23 0.43676665 0.48202375 
-160.24001 0.43621385 0.48211899 
-160.25 0.43566024 0.48221377 
-160.25999 0.43510583 0.48230806 
-160.27 0.43455061 0.48240188 
-160.28 0.43399462 0.48249522 
-160.28999 0.43343785 0.48258805 
-160.3 0.43288034 0.48268038 
-160.31 0.43232208 0.48277223 
-160.32001 0.43176311 0.48286361 
-160.33 0.4312034 0.48295444 
-160.34 0.43064299 0.48304477 
-160.35001 0.4300819 0.4831346 
-160.36 0.42952013 0.48322389 
-160.37 0.42895767 0.4833127 
-160.38 0.42839459 0.48340094 
-160.39 0.42783085 0.48348868 
-160.39999 0.42726651 0.48357588 
-160.41 0.42670155 0.48366255 
-160.42 0.42613599 0.48374867 
-160.42999 0.42556986 0.48383424 
-160.44 0.42500317 0.48391926 
-160.45 0.42443594 0.48400375 
-160.46001 0.42386821 0.48408768 
-160.47 0.42329994 0.48417103 
-160.48 0.42273116 0.48425382 
-160.49001 0.42216194 0.48433605 
-160.5 0.42159224 0.48441768 
-160.50999 0.42102209 0.48449877 
-160.52 0.42045152 0.48457927 
-160.53 0.41988057 0.48465917 
-160.53999 0.4193092 0.48473847 
-160.55 0.41873747 0.48481721 
-160.56 0.41816539 0.48489532 
-160.57001 0.41759297 0.48497283 
-160.58 0.41702026 0.48504975 
-160.59 0.41644722 0.48512608 
-160.60001 0.41587394 0.48520178 
-160.61 0.4153004 0.48527685 
-160.62 0.41472664 0.48535129 
-160.63 0.41415265 0.48542511 
-160.64 0.41357848 0.48549831 
-160.64999 0.41300413 0.48557088 
-160.66 0.41242963 0.48564279 
-160.67 0.41185501 0.48571408 
-160.67999 0.4112803 0.48578471 
-160.69 0.41070551 0.48585469 
-160.7 0.41013065 0.48592401 
-160.71001 0.40955573 0.4859927 
-160.72 0.40898082 0.48606068 
-160.73 0.40840593 0.48612803 
-160.74001 0.40783104 0.4861947 
-160.75 0.40725625 0.48626071 
-160.75999 0.40668151 0.48632601 
-160.77 0.40610686 0.48639065 
-160.78 0.40553236 0.48645461 
-160.78999 0.40495801 0.48651785 
-160.8 0.40438381 0.48658043 
-160.81 0.40380985 0.4866423 
-160.82001 0.40323609 0.48670346 
-160.83 0.40266258 0.48676392 
-160.84 0.40208936 0.48682365 
-160.85001 0.40151641 0.48688269 
-160.86 0.40094382 0.48694101 
-160.87 0.40037155 0.48699862 
-160.88 0.39979967 0.48705551 
-160.89 0.39922822 0.48711166 
-160.89999 0.39865717 0.48716706 
-160.91 0.39808658 0.48722175 
-160.92 0.39751646 0.48727569 
-160.92999 0.39694685 0.48732889 
-160.94 0.39637777 0.48738137 
-160.95 0.39580926 0.48743308 
-160.96001 0.39524135 0.48748404 
-160.97 0.39467403 0.48753422 
-160.98 0.39410737 0.48758367 
-160.99001 0.39354137 0.48763236 
-161 0.39297605 0.48768026 
-161.00999 0.39241144 0.4877274 
-161.02 0.39184758 0.48777378 
-161.03 0.39128453 0.48781937 
-161.03999 0.39072224 0.4878642 
-161.05 0.39016077 0.48790824 
-161.06 0.38960019 0.48795152 
-161.07001 0.38904047 0.48799399 
-161.08 0.38848165 0.48803565 
-161.09 0.38792375 0.48807654 
-161.10001 0.38736683 0.48811662 
-161.11 0.3868109 0.48815593 
-161.12 0.38625595 0.48819441 
-161.13 0.38570207 0.48823211 
-161.14 0.38514924 0.48826897 
-161.14999 0.38459751 0.48830503 
-161.16 0.38404688 0.48834029 
-161.17 0.38349742 0.48837474 
-161.17999 0.38294908 0.48840836 
-161.19 0.38240197 0.48844117 
-161.2 0.38185608 0.48847315 
-161.21001 0.38131142 0.48850432 
-161.22 0.38076803 0.48853463 
-161.23 0.38022593 0.48856413 
-161.24001 0.37968516 0.4885928 
-161.25 0.37914571 0.48862067 
-161.25999 0.37860766 0.48864767 
-161.27 0.37807098 0.48867384 
-161.28 0.3775357 0.48869917 
-161.28999 0.37700188 0.48872364 
-161.3 0.37646952 0.4887473 
-161.31 0.37593865 0.4887701 
-161.32001 0.37540928 0.48879206 
-161.33 0.37488145 0.48881316 
-161.34 0.37435514 0.48883343 
-161.35001 0.37383044 0.48885283 
-161.36 0.37330729 0.48887137 
-161.37 0.37278581 0.48888907 
-161.38 0.37226593 0.48890594 
-161.39 0.3717477 0.48892191 
-161.39999 0.37123117 0.48893705 
-161.41 0.37071633 0.48895133 
-161.42 0.37020323 0.48896474 
-161.42999 0.36969185 0.48897728 
-161.44 0.36918223 0.488989 
-161.45 0.36867437 0.48899981 
-161.46001 0.36816832 0.48900977 
-161.47 0.36766407 0.48901889 
-161.48 0.36716166 0.48902711 
-161.49001 0.36666107 0.48903447 
-161.5 0.36616239 0.48904097 
-161.50999 0.36566556 0.4890466 
-161.52 0.3651706 0.48905137 
-161.53 0.36467758 0.48905528 
-161.53999 0.36418647 0.48905832 
-161.55 0.36369729 0.48906046 
-161.56 0.36321008 0.48906177 
-161.57001 0.36272484 0.48906219 
-161.58 0.36224157 0.48906174 
-161.59 0.36176032 0.48906043 
-161.60001 0.36128104 0.48905823 
-161.61 0.36080378 0.48905519 
-161.62 0.36032858 0.48905125 
-161.63 0.35985541 0.48904645 
-161.64 0.35938427 0.48904079 
-161.64999 0.35891521 0.48903427 
-161.66 0.35844824 0.48902684 
-161.67 0.35798332 0.48901859 
-161.67999 0.35752052 0.48900944 
-161.69 0.35705981 0.48899943 
-161.7 0.35660121 0.48898855 
-161.71001 0.35614473 0.48897681 
-161.72 0.35569036 0.4889642 
-161.73 0.35523814 0.4889507 
-161.74001 0.35478804 0.48893636 
-161.75 0.35434011 0.48892117 
-161.75999 0.35389429 0.48890507 
-161.77 0.35345066 0.48888814 
-161.78 0.35300919 0.48887035 
-161.78999 0.35256988 0.4888517 
-161.8 0.35213274 0.48883218 
-161.81 0.35169777 0.48881179 
-161.82001 0.35126501 0.48879054 
-161.83 0.3508344 0.48876846 
-161.84 0.35040599 0.48874551 
-161.85001 0.34997976 0.4887217 
-161.86 0.3495557 0.48869705 
-161.87 0.34913385 0.48867151 
-161.88 0.34871417 0.48864517 
-161.89 0.34829673 0.48861796 
-161.89999 0.34788144 0.48858988 
-161.91 0.34746835 0.48856097 
-161.92 0.34705746 0.4885312 
-161.92999 0.34664878 0.48850062 
-161.94 0.34624228 0.48846915 
-161.95 0.34583795 0.48843688 
-161.96001 0.34543583 0.48840377 
-161.97 0.34503591 0.48836979 
-161.98 0.34463817 0.48833498 
-161.99001 0.3442426 0.48829934 
-162 0.34384921 0.48826289 
-162.00999 0.343458 0.48822558 
-162.02 0.34306899 0.48818743 
-162.03 0.34268212 0.48814848 
-162.03999 0.34229743 0.48810869 
-162.05 0.34191492 0.48806807 
-162.06 0.34153455 0.48802665 
-162.07001 0.34115633 0.48798439 
-162.08 0.34078029 0.48794132 
-162.09 0.34040636 0.48789743 
-162.10001 0.3400346 0.48785272 
-162.11 0.33966497 0.48780718 
-162.12 0.33929744 0.48776084 
-162.13 0.33893207 0.48771372 
-162.14 0.33856881 0.48766577 
-162.14999 0.33820763 0.48761702 
-162.16 0.3378486 0.48756745 
-162.17 0.33749163 0.48751709 
-162.17999 0.33713678 0.48746592 
-162.19 0.33678401 0.48741397 
-162.2 0.33643329 0.48736119 
-162.21001 0.33608466 0.48730767 
-162.22 0.33573809 0.48725331 
-162.23 0.33539358 0.4871982 
-162.24001 0.33505109 0.48714229 
-162.25 0.33471066 0.48708558 
-162.25999 0.33437225 0.48702809 
-162.27 0.33403587 0.48696986 
-162.28 0.33370149 0.48691082 
-162.28999 0.33336914 0.48685101 
-162.3 0.33303878 0.48679042 
-162.31 0.33271039 0.48672906 
-162.32001 0.33238396 0.48666692 
-162.33 0.33205953 0.48660403 
-162.34 0.33173704 0.48654038 
-162.35001 0.33141652 0.48647594 
-162.36 0.33109793 0.48641077 
-162.37 0.33078128 0.48634481 
-162.38 0.33046654 0.48627815 
-162.39 0.3301537 0.48621067 
-162.39999 0.32984281 0.48614249 
-162.41 0.32953376 0.48607355 
-162.42 0.32922661 0.48600385 
-162.42999 0.32892135 0.48593342 
-162.44 0.32861796 0.48586223 
-162.45 0.32831639 0.48579031 
-162.46001 0.32801667 0.48571765 
-162.47 0.32771879 0.48564428 
-162.48 0.32742274 0.48557013 
-162.49001 0.3271285 0.4854953 
-162.5 0.32683608 0.48541972 
-162.50999 0.32654542 0.4853434 
-162.52 0.32625654 0.48526636 
-162.53 0.32596946 0.48518863 
-162.53999 0.32568413 0.48511013 
-162.55 0.32540056 0.48503095 
-162.56 0.32511872 0.48495105 
-162.57001 0.32483861 0.48487043 
-162.58 0.32456023 0.48478913 
-162.59 0.32428354 0.48470709 
-162.60001 0.32400858 0.48462436 
-162.61 0.3237353 0.48454091 
-162.62 0.32346368 0.48445678 
-162.63 0.32319373 0.48437193 
-162.64 0.32292545 0.4842864 
-162.64999 0.32265884 0.48420018 
-162.66 0.32239383 0.48411328 
-162.67 0.32213047 0.48402566 
-162.67999 0.32186872 0.48393735 
-162.69 0.32160857 0.48384839 
-162.7 0.32135004 0.48375872 
-162.71001 0.32109308 0.48366839 
-162.72 0.32083768 0.48357737 
-162.73 0.32058388 0.48348567 
-162.74001 0.3203316 0.48339328 
-162.75 0.32008091 0.48330027 
-162.75999 0.31983173 0.48320654 
-162.77 0.31958407 0.48311216 
-162.78 0.31933793 0.48301712 
-162.78999 0.31909329 0.48292142 
-162.8 0.31885016 0.48282504 
-162.81 0.31860849 0.48272803 
-162.82001 0.31836832 0.48263034 
-162.83 0.31812963 0.48253202 
-162.84 0.31789237 0.48243302 
-162.85001 0.31765658 0.48233339 
-162.86 0.31742218 0.48223311 
-162.87 0.31718925 0.48213217 
-162.88 0.31695771 0.4820306 
-162.89 0.31672761 0.48192838 
-162.89999 0.31649891 0.48182553 
-162.91 0.31627157 0.48172203 
-162.92 0.31604561 0.4816179 
-162.92999 0.31582102 0.48151314 
-162.94 0.3155978 0.48140776 
-162.95 0.31537595 0.48130172 
-162.96001 0.31515542 0.48119509 
-162.97 0.31493622 0.4810878 
-162.98 0.31471837 0.48097992 
-162.99001 0.31450182 0.48087138 
-163 0.31428656 0.48076224 
-163.00999 0.31407261 0.48065251 
-163.02 0.31385994 0.48054212 
-163.03 0.31364858 0.48043114 
-163.03999 0.31343845 0.48031956 
-163.05 0.31322962 0.48020735 
-163.06 0.31302202 0.48009455 
-163.07001 0.31281567 0.47998112 
-163.08 0.31261054 0.4798671 
-163.09 0.31240666 0.47975248 
-163.10001 0.31220397 0.47963727 
-163.11 0.31200251 0.47952145 
-163.12 0.31180227 0.47940502 
-163.13 0.31160319 0.47928801 
-163.14 0.31140533 0.47917041 
-163.14999 0.31120864 0.47905222 
-163.16 0.3110131 0.47893345 
-163.17 0.31081873 0.47881407 
-163.17999 0.31062552 0.47869414 
-163.19 0.31043345 0.47857359 
-163.2 0.3102425 0.47845247 
-163.21001 0.31005269 0.47833079 
-163.22 0.30986401 0.47820851 
-163.23 0.30967647 0.47808567 
-163.24001 0.30949 0.47796223 
-163.25 0.30930465 0.47783825 
-163.25999 0.30912039 0.47771367 
-163.27 0.30893719 0.47758853 
-163.28 0.3087551 0.47746283 
-163.28999 0.30857405 0.47733656 
-163.3 0.3083941 0.47720972 
-163.31 0.30821517 0.47708234 
-163.32001 0.30803731 0.47695437 
-163.33 0.30786049 0.47682586 
-163.34 0.30768469 0.47669679 
-163.35001 0.30750993 0.47656715 
-163.36 0.30733618 0.47643697 
-163.37 0.30716345 0.47630626 
-163.38 0.30699173 0.47617498 
-163.39 0.30682099 0.47604313 
-163.39999 0.30665126 0.47591075 
-163.41 0.30648252 0.47577783 
-163.42 0.30631477 0.47564435 
-163.42999 0.30614796 0.47551036 
-163.44 0.30598214 0.4753758 
-163.45 0.30581728 0.47524071 
-163.46001 0.30565336 0.47510508 
-163.47 0.3054904 0.47496891 
-163.48 0.3053284 0.47483221 
-163.49001 0.30516732 0.47469497 
-163.5 0.30500716 0.47455719 
-163.50999 0.30484793 0.47441891 
-163.52 0.30468962 0.47428006 
-163.53 0.3045322 0.4741407 
-163.53999 0.30437571 0.47400084 
-163.55 0.30422011 0.47386044 
-163.56 0.30406541 0.47371951 
-163.57001 0.3039116 0.47357807 
-163.58 0.30375865 0.47343609 
-163.59 0.3036066 0.4732936 
-163.60001 0.30345541 0.47315061 
-163.61 0.30330512 0.47300708 
-163.62 0.30315566 0.47286305 
-163.63 0.30300704 0.47271851 
-163.64 0.30285928 0.47257343 
-163.64999 0.30271238 0.47242787 
-163.66 0.30256632 0.47228178 
-163.67 0.30242106 0.47213522 
-163.67999 0.30227667 0.47198811 
-163.69 0.30213308 0.47184053 
-163.7 0.3019903 0.47169244 
-163.71001 0.30184835 0.47154385 
-163.72 0.30170721 0.47139475 
-163.73 0.30156687 0.47124514 
-163.74001 0.3014273 0.47109503 
-163.75 0.30128855 0.47094443 
-163.75999 0.30115059 0.47079337 
-163.77 0.30101341 0.47064176 
-163.78 0.300877 0.47048971 
-163.78999 0.30074137 0.47033712 
-163.8 0.30060652 0.47018409 
-163.81 0.30047244 0.47003052 
-163.82001 0.3003391 0.4698765 
-163.83 0.30020651 0.46972197 
-163.84 0.3000747 0.46956697 
-163.85001 0.29994363 0.46941149 
-163.86 0.29981327 0.46925551 
-163.87 0.29968369 0.46909907 
-163.88 0.29955482 0.46894214 
-163.89 0.29942667 0.46878472 
-163.89999 0.29929927 0.46862683 
-163.91 0.29917258 0.46846846 
-163.92 0.29904661 0.46830964 
-163.92999 0.29892135 0.46815032 
-163.94 0.2987968 0.46799052 
-163.95 0.29867297 0.46783027 
-163.96001 0.29854983 0.46766955 
-163.97 0.29842737 0.46750835 
-163.98 0.29830563 0.46734667 
-163.99001 0.29818457 0.46718454 
-164 0.2980642 0.46702194 
-164.00999 0.29794449 0.46685886 
-164.02 0.29782549 0.46669534 
-164.03 0.29770714 0.46653134 
-164.03999 0.29758948 0.46636689 
-164.05 0.29747248 0.46620199 
-164.06 0.29735613 0.46603662 
-164.07001 0.29724047 0.46587077 
-164.08 0.29712543 0.4657045 
-164.09 0.29701105 0.46553776 
-164.10001 0.29689735 0.46537057 
-164.11 0.29678428 0.4652029 
-164.12 0.29667184 0.46503478 
-164.13 0.29656005 0.46486625 
-164.14 0.29644889 0.46469724 
-164.14999 0.29633838 0.46452779 
-164.16 0.29622847 0.46435788 
-164.17 0.29611921 0.46418753 
-164.17999 0.29601058 0.46401671 
-164.19 0.29590255 0.46384546 
-164.2 0.29579514 0.4636738 
-164.21001 0.29568836 0.46350166 
-164.22 0.29558218 0.46332908 
-164.23 0.29547662 0.46315607 
-164.24001 0.29537165 0.46298262 
-164.25 0.29526728 0.46280873 
-164.25999 0.29516351 0.46263438 
-164.27 0.29506037 0.46245962 
-164.28 0.29495779 0.46228442 
-164.28999 0.2948558 0.46210876 
-164.3 0.29475442 0.46193269 
-164.31 0.29465359 0.4617562 
-164.32001 0.29455337 0.46157923 
-164.33 0.29445371 0.46140188 
-164.34 0.29435465 0.46122408 
-164.35001 0.29425615 0.46104583 
-164.36 0.29415822 0.4608672 
-164.37 0.29406089 0.46068808 
-164.38 0.29396409 0.46050858 
-164.39 0.29386786 0.46032864 
-164.39999 0.29377222 0.46014827 
-164.41 0.29367709 0.45996749 
-164.42 0.29358256 0.45978627 
-164.42999 0.29348856 0.45960465 
-164.44 0.29339513 0.45942259 
-164.45 0.29330224 0.45924011 
-164.46001 0.29320991 0.45905724 
-164.47 0.29311812 0.45887393 
-164.48 0.29302686 0.4586902 
-164.49001 0.29293615 0.45850605 
-164.5 0.29284596 0.45832148 
-164.50999 0.29275635 0.45813653 
-164.52 0.29266724 0.45795113 
-164.53 0.29257867 0.45776534 
-164.53999 0.29249063 0.45757911 
-164.55 0.29240313 0.45739248 
-164.56 0.29231614 0.45720547 
-164.57001 0.29222968 0.45701802 
-164.58 0.29214373 0.45683017 
-164.59 0.29205832 0.45664191 
-164.60001 0.29197341 0.45645326 
-164.61 0.29188901 0.4562642 
-164.62 0.29180515 0.45607471 
-164.63 0.29172179 0.45588484 
-164.64 0.29163894 0.45569456 
-164.64999 0.2915566 0.45550388 
-164.66 0.29147476 0.45531279 
-164.67 0.29139343 0.45512131 
-164.67999 0.29131261 0.45492941 
-164.69 0.29123229 0.45473713 
-164.7 0.29115245 0.45454445 
-164.71001 0.29107311 0.45435137 
-164.72 0.29099429 0.45415789 
-164.73 0.29091597 0.45396402 
-164.74001 0.29083812 0.45376974 
-164.75 0.29076076 0.4535751 
-164.75999 0.2906839 0.45338005 
-164.77 0.29060751 0.4531846 
-164.78 0.29053164 0.45298877 
-164.78999 0.29045624 0.45279256 
-164.8 0.29038131 0.45259592 
-164.81 0.29030687 0.45239893 
-164.82001 0.29023293 0.45220152 
-164.83 0.29015943 0.45200375 
-164.84 0.29008645 0.45180559 
-164.85001 0.29001394 0.45160702 
-164.86 0.28994188 0.45140809 
-164.87 0.28987029 0.45120877 
-164.88 0.28979921 0.45100906 
-164.89 0.28972858 0.45080897 
-164.89999 0.28965843 0.45060852 
-164.91 0.28958872 0.45040765 
-164.92 0.28951952 0.45020643 
-164.92999 0.28945073 0.45000482 
-164.94 0.28938246 0.44980285 
-164.95 0.28931463 0.44960049 
-164.96001 0.28924727 0.44939774 
-164.97 0.28918037 0.44919461 
-164.98 0.28911391 0.44899112 
-164.99001 0.28904793 0.44878727 
-165 0.28898242 0.44858301 
-165.00999 0.28891733 0.44837841 
-165.02 0.28885272 0.44817343 
-165.03 0.28878859 0.44796807 
-165.03999 0.28872487 0.44776234 
-165.05 0.28866163 0.44755623 
-165.06 0.28859884 0.44734979 
-165.07001 0.28853649 0.44714293 
-165.08 0.28847459 0.44693574 
-165.09 0.28841314 0.44672817 
-165.10001 0.28835213 0.44652024 
-165.11 0.2882916 0.44631192 
-165.12 0.28823149 0.44610327 
-165.13 0.28817183 0.44589424 
-165.14 0.28811261 0.44568485 
-165.14999 0.28805384 0.4454751 
-165.16 0.28799552 0.44526497 
-165.17 0.28793764 0.4450545 
-165.17999 0.28788021 0.44484368 
-165.19 0.2878232 0.44463247 
-165.2 0.28776667 0.44442093 
-165.21001 0.28771055 0.44420901 
-165.22 0.28765485 0.44399676 
-165.23 0.28759962 0.44378412 
-165.24001 0.28754482 0.44357115 
-165.25 0.28749046 0.4433578 
-165.25999 0.28743654 0.44314411 
-165.27 0.28738305 0.44293007 
-165.28 0.28733 0.4427157 
-165.28999 0.28727737 0.44250095 
-165.3 0.28722519 0.44228587 
-165.31 0.28717345 0.44207042 
-165.32001 0.28712213 0.44185463 
-165.33 0.28707123 0.44163847 
-165.34 0.28702077 0.44142199 
-165.35001 0.28697076 0.44120514 
-165.36 0.28692117 0.44098797 
-165.37 0.28687203 0.44077045 
-165.38 0.2868233 0.44055256 
-165.39 0.28677502 0.44033435 
-165.39999 0.28672716 0.44011578 
-165.41 0.28667971 0.43989688 
-165.42 0.28663272 0.43967766 
-165.42999 0.28658614 0.43945807 
-165.44 0.28654 0.43923813 
-165.45 0.28649428 0.43901789 
-165.46001 0.28644899 0.43879727 
-165.47 0.28640413 0.43857634 
-165.48 0.2863597 0.43835506 
-165.49001 0.28631571 0.43813345 
-165.5 0.28627214 0.43791151 
-165.50999 0.28622898 0.43768921 
-165.52 0.28618628 0.43746659 
-165.53 0.28614399 0.43724364 
-165.53999 0.28610212 0.43702036 
-165.55 0.28606066 0.43679675 
-165.56 0.28601965 0.43657282 
-165.57001 0.28597909 0.43634853 
-165.58 0.28593892 0.43612394 
-165.59 0.28589919 0.43589899 
-165.60001 0.28585988 0.43567374 
-165.61 0.28582102 0.43544814 
-165.62 0.28578258 0.43522224 
-165.63 0.28574455 0.43499598 
-165.64 0.28570697 0.43476942 
-165.64999 0.28566977 0.43454254 
-165.66 0.28563306 0.43431532 
-165.67 0.28559673 0.43408778 
-165.67999 0.28556085 0.43385994 
-165.69 0.28552538 0.43363175 
-165.7 0.28549036 0.43340325 
-165.71001 0.28545576 0.43317446 
-165.72 0.28542158 0.43294531 
-165.73 0.28538784 0.43271586 
-165.74001 0.28535452 0.43248609 
-165.75 0.28532165 0.43225601 
-165.75999 0.28528917 0.43202561 
-165.77 0.28525716 0.43179491 
-165.78 0.28522554 0.43156388 
-165.78999 0.28519437 0.43133253 
-165.8 0.28516364 0.43110088 
-165.81 0.28513333 0.43086892 
-165.82001 0.28510344 0.43063664 
-165.83 0.285074 0.43040407 
-165.84 0.285045 0.43017116 
-165.85001 0.28501642 0.42993796 
-165.86 0.28498825 0.42970446 
-165.87 0.28496054 0.42947063 
-165.88 0.28493324 0.4292365 
-165.89 0.28490639 0.42900208 
-165.89999 0.28487998 0.42876735 
-165.91 0.28485399 0.42853233 
-165.92 0.28482845 0.42829698 
-165.92999 0.28480333 0.42806137 
-165.94 0.28477868 0.42782542 
-165.95 0.28475443 0.42758918 
-165.96001 0.28473064 0.42735264 
-165.97 0.28470728 0.42711583 
-165.98 0.28468436 0.42687869 
-165.99001 0.28466186 0.42664126 
-166 0.28463984 0.42640352 
-166.00999 0.28461823 0.42616552 
-166.02 0.28459707 0.42592719 
-166.03 0.28457633 0.42568859 
-166.03999 0.28455606 0.4254497 
-166.05 0.28453624 0.42521051 
-166.06 0.28451684 0.42497104 
-166.07001 0.28449789 0.42473128 
-166.08 0.28447941 0.42449123 
-166.09 0.28446135 0.42425087 
-166.10001 0.28444377 0.42401025 
-166.11 0.2844266 0.42376933 
-166.12 0.28440988 0.42352811 
-166.13 0.28439364 0.42328662 
-166.14 0.28437784 0.42304486 
-166.14999 0.28436249 0.42280281 
-166.16 0.28434759 0.42256048 
-166.17 0.28433314 0.42231786 
-166.17999 0.28431916 0.42207497 
-166.19 0.2843056 0.42183179 
-166.2 0.28429255 0.42158833 
-166.21001 0.28427991 0.42134461 
-166.22 0.28426775 0.42110059 
-166.23 0.28425607 0.42085633 
-166.24001 0.28424481 0.42061177 
-166.25 0.28423405 0.42036694 
-166.25999 0.28422374 0.42012185 
-166.27 0.28421387 0.41987646 
-166.28 0.28420448 0.41963083 
-166.28999 0.28419557 0.4193849 
-166.3 0.28418711 0.41913873 
-166.31 0.28417912 0.41889226 
-166.32001 0.28417161 0.41864556 
-166.33 0.28416458 0.41839859 
-166.34 0.28415802 0.41815132 
-166.35001 0.28415191 0.41790381 
-166.36 0.28414631 0.41765603 
-166.37 0.28414115 0.41740802 
-166.38 0.2841365 0.41715971 
-166.39 0.2841323 0.41691115 
-166.39999 0.28412861 0.41666234 
-166.41 0.28412539 0.41641328 
-166.42 0.28412265 0.41616395 
-166.42999 0.28412038 0.41591436 
-166.44 0.28411862 0.41566452 
-166.45 0.28411734 0.41541442 
-166.46001 0.28411654 0.41516408 
-166.47 0.28411624 0.41491348 
-166.48 0.28411642 0.41466263 
-166.49001 0.2841171 0.41441151 
-166.5 0.28411829 0.41416016 
-166.50999 0.28411996 0.41390857 
-166.52 0.28412214 0.41365674 
-166.53 0.28412479 0.41340464 
-166.53999 0.28412798 0.41315231 
-166.55 0.28413165 0.41289973 
-166.56 0.28413585 0.41264692 
-166.57001 0.28414053 0.41239384 
-166.58 0.28414571 0.41214055 
-166.59 0.28415143 0.41188699 
-166.60001 0.28415763 0.41163322 
-166.61 0.28416437 0.41137922 
-166.62 0.28417161 0.41112494 
-166.63 0.28417936 0.41087046 
-166.64 0.28418764 0.41061574 
-166.64999 0.28419647 0.41036078 
-166.66 0.28420576 0.41010562 
-166.67 0.28421563 0.40985021 
-166.67999 0.284226 0.40959457 
-166.69 0.28423691 0.40933868 
-166.7 0.28424832 0.40908259 
-166.71001 0.2842603 0.40882626 
-166.72 0.28427279 0.40856969 
-166.73 0.28428581 0.40831295 
-166.74001 0.28429937 0.40805593 
-166.75 0.2843135 0.40779874 
-166.75999 0.28432813 0.40754128 
-166.77 0.28434333 0.40728363 
-166.78 0.28435907 0.40702575 
-166.78999 0.28437537 0.40676767 
