33.886265 0.65896893 0.38942689 
33.908016 0.65926522 0.38919097 
33.929771 0.65956068 0.38895544 
33.951763 0.65985852 0.3887178 
33.973751 0.66015548 0.38848054 
33.995739 0.66045159 0.38824368 
34.017731 0.66074681 0.38800722 
34.039963 0.66104448 0.3877686 
34.062195 0.66134125 0.38753036 
34.084427 0.66163719 0.38729253 
34.106659 0.66193229 0.38705513 
34.129131 0.66222966 0.38681561 
34.1516 0.66252613 0.38657647 
34.174072 0.66282171 0.38633779 
34.196541 0.66311646 0.38609952 
34.219265 0.66341358 0.38585901 
34.241985 0.66370982 0.38561893 
34.264706 0.66400522 0.38537928 
34.28743 0.66429967 0.38514006 
34.310413 0.66459668 0.38489848 
34.333401 0.66489279 0.38465735 
34.356388 0.66518795 0.38441664 
34.379375 0.66548228 0.38417637 
34.402641 0.66577923 0.38393363 
34.425907 0.66607529 0.38369131 
34.449173 0.66637039 0.38344947 
34.472439 0.6666646 0.38320804 
34.495972 0.66696119 0.38296434 
34.519505 0.66725689 0.38272107 
34.543034 0.66755164 0.38247827 
34.566566 0.66784543 0.38223591 
34.590401 0.66814208 0.38199094 
34.614235 0.66843772 0.38174638 
34.638069 0.66873246 0.3815023 
34.661903 0.6690262 0.3812587 
34.686035 0.66932273 0.3810125 
34.710171 0.66961819 0.38076678 
34.734303 0.66991276 0.38052154 
34.758438 0.67020631 0.38027674 
34.782894 0.67050284 0.38002917 
34.80735 0.6707983 0.37978208 
34.83181 0.67109281 0.37953547 
34.856266 0.67138636 0.37928933 
34.881054 0.67168283 0.37904036 
34.905842 0.67197829 0.3787919 
34.930634 0.67227274 0.37854391 
34.955421 0.67256612 0.37829643 
34.980576 0.67286283 0.3780458 
35.00573 0.67315847 0.3777957 
35.030884 0.67345309 0.37754607 
35.056038 0.67374665 0.37729698 
35.081573 0.6740436 0.37704459 
35.107109 0.67433947 0.37679276 
35.132648 0.67463428 0.37654141 
35.158184 0.67492801 0.37629059 
35.184124 0.6752252 0.37603638 
35.21006 0.67552131 0.3757827 
35.235996 0.67581636 0.37552956 
35.261936 0.67611027 0.37527695 
35.288319 0.67640811 0.37502053 
35.314705 0.67670482 0.37476465 
35.341091 0.6770004 0.3745093 
35.367477 0.67729479 0.37425455 
35.394344 0.67759347 0.37399566 
35.421215 0.67789096 0.37373734 
35.448086 0.67818725 0.37347957 
35.474957 0.67848229 0.37322238 
35.50238 0.67878228 0.37296048 
35.529804 0.67908102 0.37269917 
35.557228 0.67937851 0.37243843 
35.584652 0.67967474 0.37217829 
35.612686 0.67997634 0.37191296 
35.640724 0.68027669 0.37164822 
35.668758 0.68057567 0.37138411 
35.696793 0.68087339 0.37112063 
35.725567 0.68117768 0.3708508 
35.754341 0.68148053 0.37058163 
35.783115 0.68178207 0.37031311 
35.81189 0.68208224 0.37004521 
35.841572 0.68239045 0.36976954 
35.871258 0.68269724 0.36949453 
35.90094 0.68300259 0.3692202 
35.930622 0.68330646 0.36894652 
35.961502 0.68362105 0.36866257 
35.992382 0.68393409 0.36837932 
36.023262 0.68424559 0.3680968 
36.054142 0.68455547 0.36781502 
36.086975 0.68488324 0.36751622 
36.119808 0.68520921 0.36721823 
36.152641 0.68553346 0.36692104 
36.185474 0.68585593 0.36662468 
36.223728 0.68622935 0.36628041 
36.261982 0.68660039 0.36593723 
36.300236 0.68696898 0.36559516 
36.338493 0.68733519 0.36525419 
36.37328 0.68766612 0.36494508 
36.40807 0.68799496 0.36463687 
36.442856 0.68832183 0.36432955 
36.477646 0.68864673 0.36402312 
36.510143 0.68894839 0.3637377 
36.542641 0.68924826 0.36345306 
36.575138 0.68954641 0.36316919 
36.607639 0.68984276 0.3628861 
36.638927 0.69012642 0.36261427 
36.670216 0.69040847 0.36234319 
36.701508 0.69068879 0.36207283 
36.732796 0.69096756 0.36180317 
36.763275 0.69123745 0.36154118 
36.793755 0.69150585 0.36127985 
36.824234 0.69177258 0.36101922 
36.854717 0.69203782 0.36075926 
36.884598 0.69229633 0.36050507 
36.914482 0.69255328 0.36025152 
36.944366 0.69280875 0.35999858 
36.974247 0.69306266 0.35974634 
