77.250313 0.59532267 0.43733639 
77.272057 0.59583211 0.43702805 
77.2938 0.59633988 0.43672004 
77.315788 0.59685177 0.43640888 
77.337784 0.59736198 0.43609804 
77.359779 0.59787047 0.43578759 
77.381767 0.59837735 0.4354775 
77.404022 0.59888846 0.43516415 
77.426277 0.59939784 0.43485117 
77.448524 0.59990561 0.43453857 
77.470779 0.60041165 0.43422636 
77.493294 0.60092205 0.43391085 
77.515808 0.60143077 0.43359572 
77.538322 0.60193783 0.43328097 
77.560844 0.60244322 0.43296662 
77.583626 0.60295302 0.43264893 
77.606415 0.60346109 0.43233162 
77.629204 0.60396755 0.43201473 
77.651985 0.60447234 0.43169826 
77.675049 0.60498154 0.43137839 
77.698112 0.60548913 0.43105894 
77.721169 0.605995 0.43073991 
77.744232 0.60649931 0.43042132 
77.767578 0.60700804 0.43009925 
77.790916 0.60751516 0.42977765 
77.814262 0.60802066 0.42945647 
77.837608 0.6085245 0.42913571 
77.861237 0.60903293 0.42881149 
77.884865 0.60953963 0.42848769 
77.908501 0.61004478 0.42816436 
77.932129 0.61054826 0.42784151 
77.956055 0.61105633 0.42751509 
77.97998 0.61156279 0.42718914 
78.003906 0.61206758 0.4268637 
78.027832 0.61257076 0.42653871 
78.052055 0.61307865 0.42621011 
78.076279 0.61358488 0.42588198 
78.10051 0.61408949 0.42555436 
78.124733 0.61459249 0.42522722 
78.149261 0.6151002 0.42489648 
78.17379 0.61560625 0.42456621 
78.198326 0.61611068 0.42423648 
78.222855 0.61661351 0.42390725 
78.247696 0.61712116 0.4235743 
78.272545 0.61762714 0.42324191 
78.297386 0.61813152 0.42291003 
78.322227 0.61863428 0.42257866 
78.347389 0.61914182 0.4222436 
78.372551 0.6196478 0.42190906 
78.397713 0.62015212 0.42157507 
78.422874 0.62065488 0.42124161 
78.448357 0.62116247 0.42090443 
78.473839 0.62166846 0.42056778 
78.499329 0.62217277 0.4202317 
78.524811 0.62267554 0.41989616 
78.550629 0.62318325 0.41955683 
78.576447 0.62368935 0.41921806 
78.602257 0.62419379 0.4188799 
78.628075 0.62469667 0.41854227 
78.654228 0.6252045 0.41820085 
78.680382 0.62571073 0.41786 
78.706535 0.62621534 0.41751975 
78.732689 0.6267184 0.41718009 
78.759178 0.62722641 0.41683656 
78.785675 0.62773281 0.41649362 
78.812172 0.62823766 0.41615131 
78.838669 0.62874091 0.41580963 
78.865517 0.62924916 0.41546401 
78.892365 0.62975585 0.41511902 
78.919205 0.63026094 0.41477469 
78.946053 0.63076442 0.41443095 
78.973259 0.63127303 0.4140833 
79.000458 0.63178003 0.41373628 
79.027657 0.63228542 0.41338992 
79.054863 0.63278925 0.41304418 
79.082428 0.63329816 0.41269448 
79.109993 0.63380551 0.41234547 
79.137558 0.63431126 0.41199711 
79.165123 0.63481545 0.41164941 
79.193054 0.63532478 0.41129771 
79.220993 0.63583249 0.4109467 
79.248924 0.63633865 0.41059637 
79.276863 0.6368432 0.41024673 
79.305168 0.637353 0.40989307 
79.333481 0.63786119 0.40954006 
79.361794 0.63836783 0.40918776 
79.390106 0.63887286 0.40883619 
79.4188 0.63938314 0.40848055 
79.447495 0.63989186 0.40812564 
79.476189 0.64039898 0.40777144 
79.50489 0.64090449 0.40741795 
79.533974 0.6414153 0.40706038 
79.563057 0.64192456 0.40670356 
79.592148 0.64243221 0.40634745 
79.621231 0.64293832 0.40599212 
79.650711 0.64344972 0.40563264 
79.680199 0.64395952 0.40527394 
79.709679 0.64446777 0.40491599 
79.739166 0.64497447 0.40455878 
79.769051 0.64548647 0.40419745 
79.798943 0.64599693 0.40383691 
79.828827 0.64650577 0.40347713 
79.858719 0.64701307 0.40311813 
79.889023 0.64752579 0.40275493 
79.919319 0.64803696 0.40239257 
79.949623 0.64854646 0.40203097 
79.979927 0.64905447 0.40167019 
80.010651 0.6495679 0.4013052 
80.041374 0.65007973 0.40094104 
80.072098 0.65059 0.40057769 
80.102814 0.65109873 0.40021515 
80.133965 0.65161294 0.3998484 
80.165123 0.65212554 0.39948246 
80.196274 0.65263653 0.39911738 
80.227425 0.65314603 0.39875314 
80.25901 0.65366101 0.39838466 
80.290596 0.65417439 0.39801702 
80.322182 0.65468627 0.39765024 
80.353775 0.65519649 0.39728433 
80.385803 0.65571231 0.39691415 
80.417831 0.65622658 0.39654484 
80.449867 0.65673918 0.39617643 
80.481895 0.65725029 0.39580891 
80.514381 0.657767 0.39543706 
80.54686 0.6582821 0.39506611 
80.579346 0.6587956 0.39469609 
80.611832 0.65930754 0.39432696 
80.644775 0.65982521 0.3939535 
80.677719 0.6603412 0.39358097 
80.710663 0.66085565 0.3932094 
80.743607 0.66136849 0.39283872 
80.777023 0.66188711 0.39246365 
80.81044 0.66240412 0.39208958 
80.843857 0.66291952 0.39171642 
80.877274 0.66343337 0.39134422 
80.911163 0.66395301 0.39096764 
80.945061 0.66447097 0.39059204 
80.978958 0.66498739 0.39021739 
81.012848 0.66550225 0.38984373 
81.047234 0.66602284 0.38946569 
81.081612 0.66654187 0.38908866 
81.11599 0.6670593 0.38871258 
81.150375 0.66757512 0.38833752 
81.185249 0.6680969 0.38795802 
81.220131 0.66861701 0.38757953 
81.255013 0.66913551 0.38720205 
81.289894 0.66965246 0.38682562 
81.325279 0.67017531 0.38644472 
81.360664 0.6706965 0.38606489 
81.396049 0.67121613 0.38568607 
81.431435 0.67173421 0.3853083 
81.467339 0.6722582 0.38492608 
81.503235 0.67278057 0.38454491 
81.539139 0.67330134 0.38416481 
81.575043 0.67382056 0.38378575 
81.611473 0.67434579 0.3834022 
81.647903 0.67486942 0.38301975 
81.684334 0.67539144 0.38263837 
81.720764 0.67591184 0.38225809 
81.757729 0.67643833 0.38187328 
81.794701 0.67696315 0.3814896 
81.831665 0.67748642 0.38110703 
81.868637 0.67800808 0.38072559 
81.906151 0.67853588 0.38033959 
81.943665 0.67906201 0.37995476 
81.981178 0.67958653 0.37957105 
82.018692 0.6801095 0.37918848 
82.05677 0.68063861 0.37880135 
82.094841 0.68116611 0.37841538 
82.132919 0.681692 0.37803054 
82.17099 0.68221629 0.37764689 
82.209641 0.68274683 0.37725866 
82.248283 0.6832757 0.37687165 
82.286926 0.68380296 0.37648579 
82.325569 0.68432868 0.37610111 
82.364799 0.68486065 0.37571186 
82.40403 0.68539101 0.37532377 
82.443253 0.68591976 0.37493694 
82.482483 0.68644685 0.3745513 
82.522308 0.68698037 0.37416103 
82.562134 0.68751222 0.373772 
82.601952 0.68804246 0.37338424 
82.641777 0.6885711 0.37299767 
82.682205 0.68910611 0.37260649 
82.722641 0.68963957 0.37221655 
82.763069 0.69017136 0.37182787 
82.803497 0.69070154 0.37144047 
82.844551 0.69123822 0.37104839 
82.885605 0.6917733 0.37065759 
82.926651 0.6923067 0.37026811 
82.967705 0.69283849 0.3698799 
83.009392 0.6933769 0.36948699 
83.051079 0.69391364 0.36909541 
83.092766 0.69444877 0.36870512 
83.134453 0.69498229 0.36831617 
83.176788 0.69552249 0.36792246 
83.219124 0.69606102 0.36753011 
83.261467 0.69659793 0.3671391 
83.303802 0.69713324 0.36674944 
83.346809 0.69767535 0.36635497 
83.389809 0.69821578 0.36596191 
83.432816 0.69875461 0.36557022 
83.475822 0.69929177 0.36517987 
83.519508 0.69983578 0.36478475 
83.563194 0.70037818 0.36439103 
83.606873 0.70091891 0.36399871 
83.650558 0.70145804 0.36360779 
83.694946 0.70200413 0.36321202 
83.739334 0.70254862 0.36281767 
83.783722 0.70309144 0.36242476 
83.82811 0.70363265 0.36203325 
83.873215 0.70418096 0.36163685 
83.91832 0.70472765 0.36124194 
83.963425 0.70527267 0.36084846 
84.00853 0.70581603 0.36045644 
84.054375 0.70636672 0.36005944 
84.10022 0.70691574 0.35966396 
84.146065 0.70746309 0.35926995 
84.191917 0.70800883 0.35887745 
84.238525 0.70856196 0.35847989 
84.285133 0.70911348 0.35808387 
84.331741 0.70966339 0.35768935 
84.378357 0.71021158 0.35729635 
84.425751 0.71076745 0.35689825 
84.473152 0.71132165 0.3565017 
84.520546 0.71187425 0.3561067 
84.567947 0.71242517 0.35571325 
84.616158 0.71298391 0.35531458 
84.664375 0.71354103 0.3549175 
84.712593 0.71409649 0.35452199 
84.760811 0.71465033 0.35412806 
84.809875 0.71521229 0.3537288 
84.85894 0.71577257 0.35333115 
84.908005 0.71633124 0.35293511 
84.957069 0.71688825 0.3525407 
85.007019 0.71745366 0.35214081 
85.056969 0.7180174 0.35174257 
85.106918 0.71857953 0.35134599 
85.156868 0.71913999 0.35095105 
85.207741 0.71970922 0.35055044 
85.258614 0.72027677 0.35015157 
85.309494 0.72084266 0.34975436 
85.360367 0.721407 0.34935883 
85.412216 0.72198045 0.34895742 
85.464066 0.72255224 0.34855777 
85.515923 0.72312248 0.34815982 
85.567772 0.72369099 0.3477636 
85.620659 0.72426933 0.34736121 
85.673553 0.72484595 0.34696057 
85.72644 0.72542095 0.3465617 
85.779327 0.72599435 0.34616461 
85.833328 0.72657806 0.345761 
85.887321 0.72716016 0.34535921 
85.941315 0.72774059 0.34495923 
85.995316 0.72831947 0.34456107 
86.050507 0.72890943 0.34415594 
86.105698 0.72949779 0.34375268 
86.160889 0.73008454 0.34335127 
86.21608 0.73066962 0.34295171 
86.272575 0.73126698 0.34254462 
86.329079 0.73186266 0.34213942 
86.385574 0.73245674 0.34173614 
86.442078 0.73304921 0.34133476 
86.500031 0.73365527 0.34092504 
86.557991 0.73425972 0.34051728 
86.615944 0.73486251 0.34011152 
86.673897 0.73546374 0.33970773 
86.733505 0.73608041 0.33929446 
86.793114 0.73669541 0.33888328 
86.852722 0.7373088 0.33847412 
86.912331 0.73792064 0.33806705 
86.973877 0.7385506 0.33764887 
87.035416 0.73917896 0.33723286 
87.096962 0.73980564 0.33681899 
87.158508 0.74043077 0.33640727 
87.22242 0.74107826 0.33598197 
87.286331 0.74172401 0.33555892 
87.350243 0.74236816 0.33513817 
87.414162 0.7430107 0.33471966 
87.481186 0.74368274 0.3342832 
87.54821 0.74435312 0.33384922 
87.615234 0.74502176 0.33341768 
87.682259 0.74568874 0.33298856 
87.753998 0.74640083 0.33253193 
87.825737 0.74711114 0.33207807 
87.897476 0.7478196 0.33162695 
87.969215 0.74852633 0.33117855 
88.052757 0.74934721 0.33065981 
88.136299 0.75016576 0.3301447 
88.219849 0.75098217 0.32963321 
88.303391 0.75179642 0.32912534 
88.38578 0.75259745 0.32862794 
88.468178 0.75339651 0.328134 
88.550575 0.75419366 0.32764348 
88.632965 0.75498903 0.32715636 
88.70826 0.75571418 0.32671422 
88.783546 0.7564379 0.32627487 
88.858833 0.75716025 0.3258383 
88.934128 0.75788122 0.32540452 
89.006599 0.75857395 0.32498959 
89.079063 0.75926548 0.32457718 
89.151535 0.75995588 0.32416731 
89.224007 0.76064515 0.32375994 
89.294403 0.76131374 0.32336658 
89.364799 0.76198137 0.32297558 
89.435204 0.76264805 0.32258686 
89.5056 0.76331383 0.32220048 
89.574631 0.76396585 0.32182384 
89.643661 0.76461709 0.32144937 
89.7127 0.76526755 0.32107708 
89.781731 0.7659173 0.32070693 
89.849747 0.7665568 0.32034436 
89.917763 0.76719564 0.31998387 
89.985779 0.76783395 0.31962544 
90.053795 0.7684716 0.31926906 
90.120979 0.7691009 0.31891906 
90.188164 0.76972973 0.31857103 
90.255348 0.77035809 0.31822497 
90.322525 0.77098602 0.31788087 
90.389107 0.77160782 0.31754181 
90.455688 0.77222931 0.31720462 
90.522263 0.77285039 0.31686932 
90.588844 0.77347118 0.31653592 
90.654892 0.77408677 0.31620699 
90.720947 0.77470207 0.31587988 
90.786995 0.77531719 0.31555459 
90.85305 0.77593207 0.31523111 
90.918564 0.77654177 0.31491202 
90.984085 0.77715135 0.31459469 
91.049599 0.7777608 0.31427908 
91.11512 0.7783702 0.31396523 
91.180061 0.77897418 0.31365579 
91.24501 0.77957809 0.31334805 
91.309959 0.780182 0.31304201 
91.374901 0.78078598 0.31273761 
91.439232 0.78138417 0.31243774 
91.503563 0.78198242 0.31213951 
91.567894 0.78258073 0.31184286 
91.632225 0.78317916 0.31154782 
91.695847 0.78377116 0.3112576 
91.75946 0.78436321 0.31096891 
91.823082 0.78495544 0.31068176 
91.886703 0.78554791 0.31039613 
91.949631 0.78613412 0.3101151 
92.012566 0.78672051 0.30983555 
92.075493 0.7873072 0.30955747 
92.138428 0.78789413 0.30928087 
92.200607 0.78847438 0.30900896 
92.262787 0.78905487 0.30873844 
92.324974 0.78963572 0.30846936 
92.387154 0.79021686 0.30820164 
92.448723 0.79079264 0.30793795 
92.510292 0.79136878 0.30767563 
92.571861 0.79194528 0.30741462 
92.63343 0.79252213 0.30715495 
92.694313 0.79309297 0.30689952 
92.755188 0.79366416 0.30664536 
92.816071 0.79423583 0.30639252 
92.876945 0.79480791 0.30614093 
92.937363 0.79537606 0.30589253 
92.99778 0.79594469 0.30564535 
93.058189 0.7965138 0.30539942 
93.118607 0.79708344 0.30515474 
93.178551 0.79764909 0.30491316 
93.238495 0.79821521 0.30467278 
93.298439 0.79878187 0.30443361 
93.358383 0.79934907 0.30419561 
93.418106 0.79991478 0.30395964 
93.477829 0.80048102 0.30372483 
93.53756 0.8010478 0.3034912 
93.597282 0.80161512 0.30325872 
93.656929 0.80218226 0.30302769 
93.716568 0.80274993 0.30279782 
93.776215 0.80331826 0.30256906 
93.835854 0.80388713 0.30234143 
93.895531 0.80445695 0.30211481 
93.955208 0.80502737 0.30188927 
94.014885 0.80559844 0.30166486 
94.074554 0.80617011 0.30144155 
94.134567 0.80674565 0.30121809 
94.194572 0.80732179 0.30099574 
94.254585 0.80789858 0.30077448 
94.31459 0.80847603 0.30055431 
94.375214 0.80906004 0.30033299 
94.435837 0.80964476 0.30011275 
94.496452 0.81023014 0.29989365 
94.557076 0.81081617 0.29967558 
94.618752 0.81141317 0.29945487 
94.680428 0.81201082 0.29923525 
94.742104 0.8126092 0.29901674 
94.80378 0.81320828 0.29879937 
94.867523 0.81382823 0.29857579 
94.931274 0.81444889 0.2983534 
94.995018 0.81507039 0.29813218 
95.058762 0.8156926 0.29791209 
95.126251 0.81635219 0.29768032 
95.193748 0.81701261 0.2974498 
95.261238 0.81767386 0.29722056 
95.328735 0.81833595 0.29699257 
95.395164 0.8189885 0.29676938 
95.461601 0.81964177 0.29654738 
95.528038 0.82029587 0.29632658 
95.594475 0.82095075 0.29610699 
95.66021 0.82159936 0.29589087 
95.725937 0.8222487 0.2956759 
95.791672 0.82289881 0.29546207 
95.857399 0.82354957 0.29524937 
95.924484 0.82421446 0.29503348 
95.991577 0.82488006 0.29481873 
96.058662 0.82554632 0.29460514 
96.125748 0.8262133 0.2943927 
96.197144 0.82692379 0.29416791 
96.268547 0.82763499 0.29394439 
96.339943 0.82834691 0.29372212 
96.411346 0.82905942 0.29350117 
96.505829 0.83000326 0.29321072 
96.600311 0.83094811 0.29292244 
96.694801 0.83189386 0.29263636 
96.789284 0.8328405 0.29235247 
96.854134 0.83349073 0.29215881 
96.918991 0.83414125 0.2919662 
96.983841 0.83479214 0.29177457 
97.048698 0.83544326 0.29158393 
97.108528 0.83604419 0.29140896 
97.168365 0.83664531 0.29123479 
97.228195 0.83724654 0.29106146 
97.288033 0.83784795 0.29088897 
97.34404 0.83841097 0.29072824 
97.400055 0.83897412 0.29056823 
97.456062 0.83953732 0.29040894 
97.51207 0.84010047 0.29025036 
97.566444 0.84064722 0.29009709 
97.620819 0.84119391 0.28994447 
97.675201 0.84174061 0.28979251 
97.729576 0.84228718 0.28964123 
97.782097 0.84281504 0.28949574 
97.83461 0.84334278 0.28935084 
97.887131 0.84387034 0.28920656 
97.939651 0.84439778 0.28906286 
97.990707 0.84491038 0.28892377 
98.041763 0.84542274 0.28878522 
98.092819 0.84593487 0.28864726 
98.143875 0.84644681 0.28850985 
98.193535 0.84694445 0.28837675 
98.243187 0.84744179 0.28824416 
98.292839 0.84793884 0.2881121 
98.342491 0.84843558 0.28798059 
98.39119 0.84892243 0.28785208 
98.439888 0.84940898 0.28772408 
98.488586 0.84989512 0.28759658 
98.537285 0.85038096 0.2874696 
98.585167 0.85085821 0.28734517 
98.633057 0.85133511 0.28722125 
98.680946 0.85181159 0.28709778 
98.728828 0.85228765 0.28697479 
98.776016 0.85275626 0.28685403 
98.823212 0.85322446 0.28673375 
98.870399 0.85369211 0.28661391 
98.917587 0.8541593 0.28649449 
98.96418 0.85462004 0.28637707 
99.010773 0.85508025 0.28626007 
99.057373 0.85553986 0.28614348 
99.103966 0.85599893 0.28602734 
99.150047 0.85645241 0.28591287 
99.196136 0.85690528 0.28579885 
99.242226 0.8573575 0.28568521 
99.288315 0.85780913 0.28557202 
99.333977 0.85825586 0.28546026 
99.379639 0.858702 0.28534892 
99.425301 0.85914743 0.285238 
99.470963 0.85959208 0.28512746 
99.516273 0.86003262 0.28501818 
99.561577 0.86047238 0.28490928 
99.606888 0.86091143 0.2848008 
99.652199 0.86134964 0.28469267 
99.69722 0.8617844 0.28458565 
99.742249 0.86221832 0.28447899 
99.78727 0.86265141 0.28437272 
99.832298 0.8630836 0.28426683 
99.877106 0.86351293 0.28416181 
99.921913 0.86394137 0.28405717 
99.966721 0.86436898 0.28395292 
100.01154 0.86479563 0.28384903 
100.05621 0.86522001 0.28374586 
100.10088 0.86564344 0.28364301 
100.14555 0.86606592 0.28354055 
100.19022 0.86648744 0.28343847 
100.23481 0.8669073 0.28333691 
100.27941 0.86732614 0.2832357 
100.32401 0.86774397 0.28313485 
100.36861 0.86816072 0.28303435 
100.4132 0.86857635 0.28293425 
100.45779 0.8689909 0.2828345 
100.50238 0.86940432 0.28273511 
100.54697 0.8698166 0.28263608 
100.5916 0.87022817 0.28253731 
100.63624 0.87063861 0.28243887 
100.68087 0.87104785 0.28234079 
100.7255 0.87145591 0.28224307 
100.77025 0.87186372 0.28214544 
100.81499 0.87227035 0.28204817 
100.85974 0.87267578 0.28195125 
100.90449 0.87307984 0.28185469 
100.94941 0.87348425 0.28175807 
100.99434 0.87388736 0.28166181 
101.03926 0.8742891 0.2815659 
101.08418 0.87468952 0.28147036 
101.12936 0.87509078 0.2813746 
101.17453 0.87549067 0.28127921 
101.2197 0.87588912 0.28118417 
101.26488 0.87628615 0.28108945 
101.31039 0.87668467 0.28099439 
101.3559 0.87708169 0.28089967 
101.40141 0.87747723 0.28080532 
101.44692 0.87787122 0.28071129 
101.49285 0.87826729 0.28061676 
101.53878 0.87866181 0.28052258 
101.58471 0.87905473 0.28042874 
101.63065 0.87944597 0.28033528 
101.6771 0.87984008 0.28024107 
101.72356 0.88023251 0.28014722 
101.77002 0.88062328 0.2800537 
101.81648 0.88101226 0.27996057 
101.86359 0.88140494 0.27986649 
101.9107 0.88179582 0.27977276 
101.95781 0.88218486 0.27967939 
102.00492 0.88257205 0.27958637 
102.05283 0.88296402 0.27949214 
102.10074 0.88335401 0.27939829 
102.14865 0.88374203 0.2793048 
102.19656 0.88412809 0.27921167 
102.24547 0.88452017 0.27911699 
102.29438 0.88491023 0.27902266 
102.34329 0.88529813 0.27892873 
102.3922 0.88568395 0.27883518 
102.44238 0.88607758 0.27873957 
102.49257 0.88646901 0.27864435 
102.54275 0.88685811 0.27854952 
102.59293 0.887245 0.27845511 
102.64477 0.88764215 0.27835795 
102.6966 0.88803691 0.27826124 
102.74844 0.88842916 0.27816492 
102.80028 0.88881892 0.27806905 
102.85443 0.88922334 0.2779693 
102.90858 0.88962507 0.27787003 
102.96273 0.89002401 0.27777117 
103.01688 0.89042014 0.27767277 
103.07467 0.89083982 0.27756822 
103.13246 0.89125633 0.27746421 
103.19025 0.89166957 0.27736068 
103.24805 0.89207959 0.27725762 
103.31403 0.89254373 0.27714059 
103.38 0.89300358 0.27702421 
103.44599 0.8934592 0.27690846 
103.51197 0.89391047 0.27679333 
103.57859 0.89436173 0.27667776 
103.6452 0.89480853 0.27656281 
103.71182 0.89525086 0.27644852 
103.77843 0.89568877 0.27633488 
103.83778 0.89607513 0.27623415 
103.89713 0.89645797 0.27613395 
103.95647 0.89683717 0.27603424 
104.01582 0.89721286 0.27593502 
104.07218 0.89756632 0.27584127 
104.12854 0.89791656 0.27574795 
104.18491 0.89826357 0.27565506 
104.24126 0.89860731 0.27556264 
104.29594 0.8989377 0.27547339 
104.35062 0.89926505 0.27538455 
104.40531 0.89958936 0.27529612 
104.45999 0.89991057 0.27520812 
104.51351 0.90022206 0.27512237 
104.56702 0.90053058 0.27503702 
104.62054 0.90083611 0.27495205 
104.67406 0.90113878 0.27486748 
104.72699 0.9014352 0.27478421 
104.77991 0.90172875 0.27470133 
104.83285 0.90201944 0.27461883 
104.88577 0.90230733 0.2745367 
104.93836 0.90259045 0.27445546 
104.99095 0.90287083 0.2743746 
105.04354 0.90314835 0.27429408 
105.09613 0.90342313 0.27421394 
105.14848 0.9036938 0.27413455 
105.20083 0.90396172 0.27405548 
105.25317 0.90422684 0.2739768 
105.30553 0.90448922 0.27389845 
105.35779 0.90474838 0.27382061 
105.41005 0.90500486 0.27374312 
105.46231 0.90525854 0.27366596 
105.51457 0.90550953 0.27358916 
105.56688 0.90575796 0.27351266 
105.61919 0.90600365 0.27343652 
105.67149 0.90624666 0.2733607 
105.72379 0.90648693 0.27328524 
105.77631 0.90672553 0.27320981 
105.82883 0.90696132 0.27313471 
105.88136 0.9071945 0.27305999 
105.93388 0.90742493 0.27298558 
105.98669 0.90765399 0.27291113 
106.03951 0.90788025 0.27283701 
106.09232 0.90810388 0.27276325 
106.14513 0.90832478 0.27268982 
106.19839 0.9085449 0.27261612 
106.25165 0.90876222 0.27254277 
106.30491 0.90897691 0.27246976 
106.35817 0.90918887 0.2723971 
106.41199 0.90940034 0.27232403 
106.46581 0.90960908 0.27225131 
106.51962 0.90981513 0.27217892 
106.57343 0.91001844 0.27210689 
106.62795 0.9102217 0.27203429 
106.68247 0.91042227 0.27196202 
106.73698 0.91062003 0.2718901 
106.7915 0.91081512 0.27181855 
106.8469 0.91101056 0.27174619 
106.90231 0.91120327 0.27167419 
106.9577 0.91139323 0.27160254 
107.0131 0.91158044 0.27153125 
107.06965 0.91176873 0.27145886 
107.12619 0.91195416 0.27138683 
107.18274 0.91213679 0.27131519 
107.23928 0.91231668 0.2712439 
107.29724 0.91249818 0.27117118 
107.35519 0.91267675 0.27109888 
107.41315 0.91285253 0.27102694 
107.47111 0.91302538 0.27095538 
107.53123 0.91320175 0.27088156 
107.59135 0.91337508 0.27080813 
107.65147 0.91354537 0.27073511 
107.71159 0.91371274 0.27066249 
107.77768 0.91389334 0.27058309 
107.84377 0.91407037 0.27050421 
107.90986 0.91424388 0.2704258 
107.97595 0.91441393 0.27034783 
108.0378 0.91456991 0.27027532 
108.09965 0.91472292 0.27020323 
108.16149 0.91487294 0.27013153 
108.22334 0.91502005 0.27006024 
108.28446 0.91516256 0.26999021 
108.34558 0.91530228 0.26992053 
108.4067 0.91543913 0.26985127 
108.46782 0.91557324 0.26978242 
108.52898 0.91570467 0.26971388 
108.59014 0.91583341 0.26964575 
108.65131 0.91595942 0.26957801 
108.71247 0.9160828 0.26951063 
108.77407 0.91620433 0.26944318 
108.83567 0.91632318 0.2693761 
108.89727 0.91643941 0.26930943 
108.95887 0.91655308 0.26924312 
109.02109 0.9166652 0.26917654 
109.08331 0.91677475 0.26911035 
109.14552 0.91688168 0.26904452 
109.20774 0.91698605 0.2689791 
109.27083 0.91708928 0.26891315 
109.33392 0.9171899 0.26884761 
109.397 0.91728801 0.26878244 
109.46008 0.91738361 0.26871768 
109.52422 0.9174782 0.2686522 
109.58835 0.91757023 0.26858714 
109.65248 0.91765976 0.2685225 
109.71661 0.91774678 0.26845822 
109.78203 0.91783303 0.26839307 
109.84745 0.91791672 0.26832831 
109.91287 0.9179979 0.26826394 
109.97829 0.91807657 0.26819998 
110.04524 0.9181546 0.26813495 
110.1122 0.91823006 0.26807034 
110.17915 0.91830301 0.26800612 
110.24611 0.91837347 0.26794231 
110.31491 0.91844332 0.26787719 
110.38371 0.91851068 0.26781249 
110.45251 0.91857547 0.26774821 
110.52132 0.91863775 0.26768434 
110.59235 0.91869956 0.26761886 
110.66338 0.91875875 0.26755384 
110.73441 0.91881537 0.26748925 
110.80544 0.9188695 0.26742512 
110.87923 0.91892308 0.26735893 
110.95303 0.9189741 0.26729324 
111.02682 0.91902244 0.26722801 
111.10062 0.91906828 0.26716325 
111.17799 0.91911364 0.26709583 
111.25537 0.91915625 0.26702896 
111.33274 0.91919619 0.26696256 
111.41012 0.91923344 0.26689667 
111.49246 0.91927028 0.26682708 
111.57481 0.91930419 0.26675808 
111.65715 0.91933525 0.2666896 
111.73949 0.9193635 0.26662171 
111.8298 0.91939133 0.26654786 
111.9201 0.91941595 0.26647466 
112.0104 0.91943729 0.26640216 
112.1007 0.91945559 0.26633024 
112.21111 0.91947377 0.26624322 
112.3215 0.91948742 0.26615715 
112.43191 0.91949672 0.26607203 
112.54231 0.91950178 0.26598781 
112.64246 0.91950274 0.26591223 
112.74261 0.91950035 0.26583743 
112.84275 0.91949469 0.26576334 
112.9429 0.91948575 0.26569 
113.03591 0.91947472 0.26562256 
113.12892 0.91946101 0.26555571 
113.22194 0.91944468 0.26548952 
113.31495 0.91942585 0.26542392 
113.40572 0.91940504 0.26536053 
113.49649 0.91938192 0.26529768 
113.58726 0.91935652 0.26523542 
113.67803 0.91932893 0.26517376 
113.76875 0.91929913 0.26511267 
113.85947 0.91926724 0.26505214 
113.95019 0.91923326 0.26499218 
114.04091 0.9191972 0.26493278 
114.13284 0.9191587 0.26487312 
114.22476 0.91911811 0.26481405 
114.31669 0.91907561 0.26475552 
114.40862 0.9190312 0.26469755 
114.50511 0.91898251 0.26463726 
114.60161 0.91893184 0.2645776 
114.6981 0.91887921 0.2645185 
114.7946 0.91882461 0.26446 
114.88471 0.91877192 0.26440591 
114.97482 0.91871768 0.26435229 
115.06493 0.91866183 0.26429918 
115.15504 0.91860443 0.26424658 
115.24235 0.91854745 0.26419607 
115.32966 0.91848904 0.26414603 
115.41697 0.91842926 0.26409644 
115.50429 0.91836822 0.26404729 
115.59023 0.91830683 0.26399934 
115.67618 0.91824424 0.26395184 
115.76212 0.91818047 0.26390475 
115.84808 0.91811556 0.26385808 
115.93307 0.91805017 0.26381236 
116.01808 0.91798371 0.26376703 
116.10308 0.91791624 0.26372209 
116.18809 0.91784763 0.26367757 
116.27245 0.91777861 0.26363379 
116.35681 0.91770858 0.26359037 
116.44118 0.91763759 0.26354736 
116.52554 0.91756564 0.26350471 
116.60957 0.9174931 0.26346263 
116.69361 0.91741961 0.26342091 
116.77764 0.91734529 0.26337957 
116.86168 0.91727012 0.2633386 
116.94558 0.91719425 0.26329803 
117.02949 0.91711754 0.26325786 
117.11339 0.91704011 0.26321805 
117.1973 0.91696185 0.26317856 
117.28119 0.91688281 0.26313946 
117.36508 0.91680312 0.26310068 
117.44897 0.91672266 0.26306227 
117.53287 0.91664153 0.26302421 
117.61687 0.91655958 0.26298645 
117.70087 0.91647702 0.26294902 
117.78487 0.91639376 0.26291192 
117.86887 0.91630983 0.26287517 
117.95314 0.91622508 0.26283863 
118.03741 0.91613972 0.26280242 
118.12167 0.91605371 0.26276654 
118.20595 0.91596717 0.26273102 
118.29053 0.91587973 0.26269567 
118.37511 0.91579175 0.26266062 
118.45969 0.91570318 0.26262593 
118.54428 0.91561413 0.26259154 
118.62926 0.91552413 0.2625573 
118.71424 0.91543365 0.26252341 
118.79922 0.91534269 0.26248983 
118.88419 0.91525126 0.26245654 
118.96964 0.91515881 0.2624234 
119.05508 0.91506594 0.26239055 
119.14052 0.91497266 0.26235801 
119.22595 0.9148789 0.26232579 
119.31193 0.91478419 0.2622937 
119.3979 0.91468906 0.26226187 
119.48386 0.91459352 0.26223037 
