34.850628 0.42612216 0.50002027 
34.857418 0.42653528 0.49995083 
34.864208 0.42694801 0.49988109 
34.870998 0.4273603 0.49981111 
34.877789 0.42777219 0.49974087 
34.884537 0.42818111 0.4996708 
34.891285 0.42858958 0.49960047 
34.898033 0.42899767 0.49952987 
34.904781 0.42940527 0.49945906 
34.91151 0.42981136 0.49938816 
34.91824 0.430217 0.49931702 
34.924969 0.43062222 0.49924564 
34.931698 0.43102697 0.499174 
34.938423 0.431431 0.49910218 
34.945148 0.43183458 0.49903011 
34.951874 0.43223768 0.49895781 
34.958599 0.43264034 0.49888524 
34.965332 0.43304309 0.49881238 
34.972069 0.43344536 0.49873924 
34.978802 0.43384716 0.4986659 
34.985535 0.43424848 0.49859232 
34.992294 0.4346506 0.49851826 
34.99905 0.43505222 0.49844396 
35.005806 0.43545336 0.49836943 
35.012562 0.43585399 0.49829468 
35.019352 0.43625626 0.49821931 
35.026146 0.43665799 0.4981437 
35.032936 0.43705922 0.49806786 
35.039726 0.43745995 0.4979918 
35.046566 0.43786281 0.497915 
35.053402 0.43826512 0.49783799 
35.060238 0.43866691 0.49776074 
35.067074 0.4390682 0.49768329 
35.073967 0.43947217 0.49760494 
35.08086 0.43987563 0.49752641 
35.087753 0.44027853 0.49744761 
35.094646 0.44068086 0.49736863 
35.101612 0.4410868 0.49728858 
35.108574 0.44149214 0.49720833 
35.11554 0.44189692 0.49712786 
35.122501 0.44230112 0.49704716 
35.129547 0.44270942 0.49696529 
35.136593 0.44311711 0.49688321 
35.143639 0.44352421 0.4968009 
35.150681 0.44393072 0.49671838 
35.157825 0.44434234 0.49663448 
35.16497 0.44475338 0.49655032 
35.172115 0.44516379 0.49646598 
35.17926 0.44557354 0.4963814 
35.186527 0.44598958 0.49629518 
35.19379 0.44640493 0.49620873 
35.201057 0.44681966 0.49612203 
35.208321 0.44723371 0.49603516 
35.215733 0.44765535 0.49594629 
35.223141 0.44807628 0.49585721 
35.230553 0.44849655 0.49576792 
35.237961 0.44891608 0.4956784 
35.245567 0.44934601 0.49558628 
35.253174 0.44977516 0.49549392 
35.26078 0.4502036 0.49540132 
35.268387 0.45063129 0.49530852 
35.276272 0.45107386 0.49521208 
35.284153 0.45151559 0.49511537 
35.292038 0.45195654 0.49501845 
35.299923 0.45239669 0.4949213 
35.308376 0.45286787 0.49481681 
35.316833 0.45333812 0.49471208 
35.325291 0.45380744 0.49460709 
35.333744 0.45427582 0.4945018 
35.34206 0.4547354 0.49439806 
35.350372 0.45519406 0.49429405 
35.358685 0.45565185 0.4941898 
35.367001 0.45610872 0.49408531 
35.374969 0.45654589 0.49398488 
35.382942 0.45698223 0.49388424 
35.390911 0.4574177 0.49378338 
35.398884 0.45785236 0.4936823 
35.406704 0.45827812 0.49358287 
35.414528 0.45870307 0.49348325 
35.422348 0.45912722 0.49338344 
35.430172 0.45955053 0.49328339 
35.437916 0.45996881 0.49318418 
35.44566 0.46038628 0.49308476 
35.453403 0.46080297 0.49298513 
35.461147 0.46121886 0.49288532 
35.468842 0.46163127 0.49278596 
35.476536 0.46204293 0.49268639 
35.48423 0.46245378 0.49258667 
35.491924 0.46286386 0.49248675 
35.499588 0.46327159 0.492387 
35.507256 0.46367854 0.4922871 
35.514919 0.46408471 0.49218699 
35.522587 0.46449012 0.49208674 
35.530243 0.46489421 0.49198642 
35.537895 0.46529749 0.49188593 
35.545551 0.4657 0.49178529 
35.553207 0.46610174 0.49168444 
35.560863 0.4665027 0.49158344 
35.56852 0.46690288 0.49148229 
35.576172 0.46730226 0.49138093 
35.583828 0.46770087 0.49127945 
35.591496 0.46809927 0.49117762 
35.599159 0.46849686 0.49107566 
35.606827 0.46889371 0.49097353 
35.614494 0.46928975 0.49087122 
35.622177 0.469686 0.49076852 
35.629864 0.47008148 0.49066564 
35.63755 0.47047615 0.49056262 
35.645233 0.47087008 0.49045944 
35.652943 0.47126439 0.49035576 
35.660652 0.47165796 0.49025196 
35.668362 0.4720507 0.49014801 
35.676071 0.47244269 0.49004388 
35.683811 0.47283542 0.48993921 
35.691547 0.47322738 0.48983437 
35.699287 0.47361854 0.4897294 
35.707027 0.47400889 0.48962426 
35.714806 0.47440031 0.48951849 
35.72258 0.47479096 0.48941258 
35.730358 0.4751808 0.48930651 
35.738132 0.47556984 0.48920029 
35.745953 0.47596025 0.48909336 
35.753773 0.47634989 0.48898628 
35.761593 0.47673872 0.48887905 
35.769413 0.47712675 0.48877168 
35.777275 0.47751614 0.48866358 
35.785137 0.47790477 0.48855531 
35.793003 0.47829255 0.48844692 
35.800865 0.47867957 0.48833841 
35.808781 0.47906819 0.48822907 
35.816692 0.47945604 0.48811957 
35.824608 0.47984305 0.48800996 
35.83252 0.48022926 0.4879002 
35.840488 0.48061731 0.48778957 
35.848454 0.48100454 0.4876788 
35.856422 0.48139092 0.4875679 
35.864388 0.48177654 0.48745689 
35.872417 0.48216417 0.48734489 
35.880444 0.48255098 0.48723277 
35.88847 0.48293698 0.48712054 
35.896496 0.48332217 0.48700818 
35.904583 0.48370948 0.48689482 
35.912674 0.48409599 0.48678133 
35.920761 0.48448166 0.48666772 
35.928848 0.4848665 0.486554 
35.937004 0.48525366 0.4864392 
35.94516 0.48563996 0.48632431 
35.953312 0.48602542 0.48620927 
35.961468 0.48641008 0.48609412 
35.969688 0.48679715 0.48597789 
35.977913 0.48718336 0.48586151 
35.986137 0.48756877 0.48574501 
35.994362 0.48795331 0.48562843 
36.002659 0.4883405 0.48551065 
36.010956 0.48872679 0.48539275 
36.019253 0.48911229 0.48527473 
36.02755 0.48949689 0.48515663 
36.035927 0.48988426 0.48503727 
36.044304 0.49027079 0.48491782 
36.052677 0.49065644 0.48479825 
36.061054 0.49104124 0.48467857 
36.069508 0.49142891 0.4845576 
36.077965 0.49181575 0.48443654 
36.086422 0.49220169 0.48431537 
36.094879 0.49258679 0.48419407 
36.103416 0.4929747 0.48407149 
36.111954 0.49336174 0.48394883 
36.120495 0.49374789 0.48382604 
36.129032 0.4941332 0.48370317 
36.137661 0.4945218 0.48357883 
36.146294 0.49490952 0.48345441 
36.154922 0.49529639 0.48332986 
36.163555 0.49568236 0.48320523 
36.172276 0.49607158 0.48307914 
36.181 0.49645993 0.48295292 
36.189724 0.49684739 0.48282662 
36.198448 0.49723396 0.48270023 
36.207268 0.49762395 0.48257232 
36.216091 0.49801302 0.48244432 
36.224911 0.49840119 0.48231623 
36.23373 0.49878845 0.48218802 
36.242653 0.49917927 0.48205823 
36.251575 0.49956918 0.48192838 
36.260498 0.49995816 0.48179841 
36.269421 0.50034624 0.48166832 
36.27845 0.50073814 0.4815366 
36.287479 0.50112909 0.48140478 
36.296509 0.50151908 0.48127285 
36.305538 0.50190818 0.48114082 
36.314682 0.5023011 0.48100713 
36.323822 0.50269312 0.48087329 
36.332962 0.50308418 0.48073938 
36.342102 0.50347435 0.48060539 
36.351357 0.50386846 0.48046964 
36.360611 0.50426161 0.48033378 
36.369865 0.50465381 0.48019782 
36.379124 0.50504512 0.4800618 
36.3885 0.50544065 0.47992387 
36.397881 0.50583524 0.47978583 
36.407257 0.50622886 0.47964773 
36.416637 0.5066216 0.47950953 
36.426144 0.50701857 0.4793694 
36.435646 0.50741458 0.47922918 
36.445152 0.50780964 0.4790889 
36.454659 0.50820374 0.4789485 
36.464294 0.50860244 0.47880608 
36.473934 0.50900012 0.47866356 
36.48357 0.50939685 0.47852096 
36.49321 0.50979257 0.4783783 
36.502991 0.51019305 0.47823346 
36.512768 0.51059258 0.47808856 
36.522549 0.5109911 0.47794357 
36.532326 0.5113886 0.47779849 
36.542252 0.51179105 0.47765121 
36.552177 0.51219255 0.47750381 
36.562103 0.51259297 0.47735637 
36.572025 0.51299244 0.47720882 
36.582108 0.51339716 0.47705892 
36.59219 0.51380086 0.47690889 
36.602272 0.51420355 0.47675884 
36.612354 0.51460522 0.47660869 
36.622601 0.51501238 0.47645605 
36.632847 0.51541847 0.47630331 
36.643093 0.5158236 0.47615051 
36.653339 0.51622766 0.47599766 
36.663761 0.51663744 0.47584215 
36.674179 0.51704627 0.47568658 
36.684601 0.51745397 0.47553092 
36.695019 0.51786065 0.47537524 
36.705627 0.51827347 0.47521669 
36.716232 0.51868522 0.47505808 
36.726837 0.5190959 0.47489941 
36.737446 0.51950556 0.47474068 
36.748249 0.51992172 0.47457892 
36.759052 0.52033675 0.47441712 
36.769859 0.5207507 0.47425526 
36.780663 0.52116358 0.47409332 
36.791679 0.5215835 0.47392815 
36.802696 0.52200222 0.47376293 
36.813713 0.52241987 0.47359765 
36.824734 0.52283639 0.4734323 
36.835983 0.52326059 0.47326341 
36.847237 0.52368361 0.47309449 
36.858486 0.52410549 0.47292548 
36.869736 0.52452624 0.47275648 
36.881241 0.52495533 0.47258356 
36.892746 0.52538323 0.47241062 
36.904255 0.52580988 0.47223762 
36.91576 0.5262354 0.47206458 
36.927544 0.52667016 0.47188729 
36.939331 0.5271036 0.47170994 
36.951118 0.52753586 0.47153255 
36.962906 0.52796692 0.47135511 
36.97501 0.52840841 0.47117284 
36.987118 0.52884865 0.47099051 
36.999222 0.52928764 0.47080815 
37.01133 0.52972531 0.47062576 
37.023804 0.53017503 0.47043779 
37.036278 0.53062344 0.4702498 
37.048752 0.53107053 0.47006178 
37.061226 0.53151625 0.46987373 
37.074146 0.53197658 0.46967891 
37.087067 0.53243554 0.46948409 
37.099983 0.53289312 0.46928924 
37.112904 0.53334934 0.46909437 
37.126392 0.53382421 0.46889085 
37.139885 0.53429759 0.46868733 
37.153374 0.53476954 0.46848378 
37.166862 0.53523999 0.4682802 
37.181194 0.53573817 0.46806395 
37.195522 0.53623474 0.46784768 
37.209854 0.53672963 0.46763137 
37.224182 0.53722298 0.46741509 
37.24036 0.53777802 0.46717086 
37.256542 0.53833103 0.46692663 
37.27272 0.53888202 0.4666824 
37.288898 0.53943104 0.4664382 
37.304268 0.53995073 0.46620616 
37.319637 0.54046869 0.46597415 
37.335011 0.54098487 0.46574214 
37.35038 0.54149926 0.46551013 
37.364952 0.54198527 0.46529022 
37.37952 0.54246974 0.46507031 
37.394093 0.54295266 0.46485043 
37.408665 0.54343402 0.46463054 
37.422832 0.54390073 0.46441674 
37.437004 0.54436594 0.46420294 
37.451172 0.54482967 0.4639892 
37.465343 0.54529202 0.46377546 
37.479313 0.54574651 0.46356472 
37.493286 0.54619962 0.46335405 
37.507256 0.54665136 0.46314338 
37.521225 0.54710174 0.46293277 
37.535072 0.54754668 0.46272406 
37.548916 0.54799038 0.46251541 
37.562763 0.54843277 0.46230677 
37.576607 0.54887378 0.46209818 
37.590374 0.54931116 0.46189079 
37.604145 0.54974717 0.46168342 
37.617912 0.55018198 0.46147612 
37.63168 0.55061549 0.46126884 
37.645405 0.55104643 0.46106228 
37.65913 0.55147606 0.46085575 
37.672855 0.5519045 0.46064925 
37.686577 0.55233175 0.46044284 
37.700287 0.55275714 0.46023673 
37.713993 0.55318141 0.46003065 
37.727699 0.55360442 0.45982462 
37.741405 0.55402631 0.45961866 
37.755116 0.554447 0.45941272 
37.768826 0.55486655 0.45920682 
37.782532 0.55528492 0.459001 
37.796242 0.55570215 0.45879522 
37.809967 0.55611867 0.45858926 
37.823692 0.55653405 0.45838338 
37.837418 0.55694824 0.45817754 
37.851143 0.55736136 0.45797175 
37.864902 0.55777419 0.45776558 
37.878658 0.55818594 0.4575595 
37.892414 0.55859649 0.45735347 
37.90617 0.55900598 0.45714751 
37.919964 0.55941546 0.45694101 
37.933762 0.55982387 0.4567346 
37.947556 0.56023115 0.45652825 
37.961353 0.5606373 0.45632198 
37.975197 0.56104374 0.4561151 
37.989037 0.56144905 0.45590827 
38.00288 0.56185329 0.45570153 
38.016724 0.5622564 0.45549488 
38.030621 0.5626601 0.45528743 
38.044521 0.56306273 0.45508009 
38.058422 0.56346428 0.45487282 
38.072323 0.56386471 0.45466563 
38.086285 0.56426591 0.45445758 
38.100246 0.56466603 0.45424962 
38.114212 0.56506509 0.45404175 
38.128174 0.56546313 0.45383397 
38.142204 0.56586194 0.45362526 
38.156235 0.56625968 0.45341668 
38.170265 0.56665641 0.45320818 
38.184296 0.56705207 0.45299974 
38.198402 0.56744885 0.45279029 
38.212509 0.56784451 0.45258096 
38.226616 0.56823921 0.45237169 
38.240723 0.56863284 0.45216253 
38.25491 0.56902766 0.45195228 
38.269096 0.56942141 0.45174211 
38.283283 0.56981421 0.45153207 
38.29747 0.57020593 0.45132211 
38.311741 0.5705989 0.45111105 
38.326012 0.57099086 0.45090008 
38.340282 0.57138181 0.4506892 
38.354553 0.57177168 0.45047843 
38.368912 0.57216293 0.45026654 
38.38327 0.57255316 0.45005473 
38.397625 0.57294238 0.44984305 
38.411983 0.57333058 0.44963145 
38.426434 0.57372022 0.44941863 
38.440884 0.5741089 0.44920594 
38.45533 0.57449651 0.44899336 
38.46978 0.57488316 0.44878089 
38.484325 0.57527137 0.44856712 
38.498871 0.57565856 0.4483535 
38.513416 0.5760448 0.44814 
38.527962 0.57643002 0.44792661 
38.542606 0.57681686 0.44771186 
38.557255 0.57720274 0.44749725 
38.571899 0.5775876 0.44728276 
38.586548 0.57797152 0.44706839 
38.601295 0.5783571 0.44685268 
38.616043 0.57874167 0.44663712 
38.630791 0.57912529 0.44642168 
38.645538 0.57950789 0.44620636 
38.660393 0.57989234 0.44598961 
38.675247 0.58027577 0.44577301 
38.690102 0.58065826 0.44555652 
38.70496 0.58103973 0.44534019 
38.719921 0.58142298 0.44512245 
38.734882 0.58180523 0.44490483 
38.749847 0.58218658 0.4446874 
38.764809 0.58256692 0.44447008 
38.779884 0.58294916 0.44425127 
38.79496 0.58333045 0.44403258 
38.810036 0.58371079 0.44381407 
38.825111 0.58409011 0.44359571 
38.840305 0.58447146 0.4433758 
38.855495 0.5848518 0.44315603 
38.870689 0.58523124 0.44293645 
38.885883 0.58560967 0.44271702 
38.901192 0.58599007 0.44249603 
38.9165 0.58636945 0.44227523 
38.931808 0.58674794 0.44205457 
38.947117 0.58712548 0.44183409 
38.962543 0.58750492 0.44161209 
38.97797 0.58788347 0.44139022 
38.993397 0.58826101 0.44116855 
39.008823 0.58863765 0.44094703 
39.024376 0.58901644 0.44072384 
39.039928 0.58939421 0.44050083 
39.055485 0.58977115 0.44027799 
39.071037 0.59014708 0.44005531 
39.086716 0.59052509 0.43983102 
39.102398 0.59090221 0.4396069 
39.118076 0.59127837 0.43938297 
39.133755 0.59165359 0.43915918 
39.149563 0.59203094 0.43893379 
39.165371 0.59240735 0.43870854 
39.181179 0.5927828 0.43848351 
39.196983 0.59315735 0.43825865 
39.212921 0.59353405 0.43803209 
39.228859 0.5939098 0.43780574 
39.244797 0.59428465 0.43757957 
39.260735 0.59465855 0.43735361 
39.276806 0.5950346 0.43712595 
39.292877 0.59540975 0.4368985 
39.308945 0.59578395 0.43667123 
39.325016 0.59615719 0.43644416 
39.341221 0.59653276 0.43621531 
39.35743 0.59690744 0.43598667 
39.373638 0.59728116 0.43575823 
39.389847 0.59765399 0.43553001 
39.406193 0.59802908 0.43529999 
39.422543 0.59840322 0.43507019 
39.438889 0.59877646 0.43484059 
39.455238 0.59914881 0.4346112 
39.471722 0.59952337 0.43438008 
39.488209 0.59989703 0.43414918 
39.504696 0.60026979 0.43391845 
39.521183 0.60064161 0.43368796 
39.537811 0.60101575 0.43345565 
39.554443 0.60138899 0.43322358 
39.571075 0.60176134 0.43299171 
39.587704 0.60213274 0.43276006 
39.604481 0.60250658 0.43252656 
39.621258 0.60287946 0.43229333 
39.638039 0.6032514 0.43206027 
39.654816 0.6036225 0.43182746 
39.671738 0.60399586 0.43159285 
39.688663 0.60436839 0.43135846 
39.705585 0.60473996 0.4311243 
39.722511 0.60511065 0.43089035 
39.739586 0.60548377 0.43065453 
39.756664 0.605856 0.43041894 
39.773743 0.60622734 0.43018356 
39.790821 0.60659778 0.42994845 
39.808052 0.60697061 0.42971143 
39.825283 0.60734254 0.42947468 
39.842514 0.60771358 0.42923817 
39.859741 0.60808372 0.4290019 
39.877129 0.60845625 0.42876378 
39.894512 0.60882789 0.42852587 
39.911896 0.60919863 0.42828822 
39.929279 0.60956848 0.42805082 
39.946827 0.60994089 0.42781147 
39.964371 0.61031234 0.42757237 
39.981918 0.61068296 0.4273335 
39.999466 0.61105269 0.42709491 
40.01717 0.61142486 0.42685437 
40.034878 0.61179614 0.42661411 
40.052586 0.61216658 0.42637408 
40.070293 0.61253607 0.42613432 
40.088161 0.61290807 0.42589265 
40.10603 0.61327916 0.42565122 
40.123898 0.61364937 0.42541009 
40.141766 0.61401868 0.4251692 
40.159805 0.61439061 0.42492631 
40.177841 0.61476165 0.42468369 
40.195881 0.61513174 0.42444134 
40.213917 0.61550099 0.42419925 
40.232117 0.61587274 0.42395526 
40.25032 0.61624354 0.42371154 
40.26852 0.61661351 0.42346808 
40.286724 0.61698252 0.42322493 
40.305092 0.61735409 0.42297977 
40.323463 0.61772478 0.42273495 
40.341831 0.61809456 0.42249039 
40.360203 0.61846346 0.4222461 
40.37875 0.61883509 0.42199975 
40.397297 0.61920577 0.4217537 
40.415844 0.61957562 0.42150792 
40.434391 0.61994451 0.42126244 
40.45311 0.62031603 0.42101496 
40.471832 0.62068665 0.42076781 
40.490551 0.62105632 0.42052093 
40.50927 0.62142521 0.42027438 
40.528172 0.62179673 0.42002574 
40.547073 0.62216735 0.41977739 
40.565971 0.62253708 0.41952935 
40.584873 0.62290591 0.4192816 
40.603954 0.62327743 0.4190318 
40.623035 0.62364811 0.41878232 
40.64212 0.62401783 0.41853315 
40.661201 0.62438673 0.41828427 
40.680462 0.62475824 0.41803336 
40.699726 0.62512881 0.41778278 
40.718987 0.62549853 0.41753253 
40.738251 0.62586737 0.41728258 
40.757702 0.62623894 0.41703051 
40.777153 0.62660968 0.41677877 
40.796604 0.62697947 0.41652736 
40.816055 0.62734842 0.41627625 
40.835693 0.62772006 0.41602308 
40.855335 0.6280908 0.4157702 
40.874973 0.62846071 0.41551769 
40.894615 0.62882966 0.41526547 
40.914444 0.62920135 0.4150112 
40.934273 0.62957215 0.41475725 
40.954102 0.62994212 0.41450363 
40.97393 0.63031113 0.41425034 
40.993954 0.63068295 0.41399494 
41.013981 0.63105386 0.41373986 
41.034004 0.63142395 0.41348511 
41.054028 0.63179314 0.41323075 
41.074249 0.63216501 0.41297424 
41.094471 0.63253605 0.41271806 
41.114689 0.6329062 0.41246226 
41.134911 0.63327545 0.41220683 
41.155331 0.6336475 0.41194919 
41.175755 0.63401872 0.4116919 
41.196175 0.63438904 0.41143501 
41.216599 0.63475847 0.41117844 
41.237221 0.6351307 0.41091973 
41.257847 0.63550204 0.41066137 
41.278469 0.63587248 0.4104034 
41.299091 0.63624209 0.41014579 
41.319916 0.63661438 0.40988606 
41.34074 0.63698584 0.40962669 
41.361568 0.6373564 0.40936771 
41.382393 0.63772607 0.40910909 
41.403427 0.63809866 0.40884823 
41.424461 0.63847029 0.40858775 
41.445499 0.63884109 0.4083277 
41.466534 0.639211 0.408068 
41.487782 0.63958377 0.40780607 
41.509029 0.6399557 0.40754452 
41.530277 0.64032668 0.4072834 
41.551529 0.64069682 0.40702263 
41.57299 0.64106989 0.40675965 
41.594456 0.641442 0.40649706 
41.615917 0.64181328 0.40623486 
41.637383 0.64218366 0.40597308 
41.659061 0.64255685 0.40570906 
41.68074 0.6429292 0.40544546 
41.702419 0.64330065 0.40518224 
41.724098 0.64367127 0.40491945 
41.745995 0.6440447 0.40465447 
41.767891 0.64441723 0.40438989 
41.789783 0.64478886 0.40412572 
41.81168 0.6451596 0.40386197 
41.833801 0.64553332 0.40359592 
41.855923 0.64590615 0.40333033 
41.87804 0.64627802 0.40306515 
41.900162 0.64664912 0.40280038 
41.922512 0.64702314 0.40253329 
41.944862 0.64739627 0.40226665 
41.967213 0.64776856 0.40200043 
41.989563 0.64813995 0.40173465 
42.012138 0.64851421 0.40146661 
42.034714 0.64888757 0.40119904 
42.057289 0.64926004 0.40093189 
42.079865 0.64963162 0.40066519 
42.102673 0.65000618 0.4003962 
42.125481 0.65037984 0.40012762 
42.148293 0.65075266 0.39985952 
42.171101 0.65112454 0.39959186 
42.194149 0.65149945 0.39932185 
42.217194 0.65187353 0.39905229 
42.240242 0.65224665 0.39878321 
42.26329 0.65261889 0.39851457 
42.286579 0.65299416 0.39824361 
42.309864 0.65336853 0.39797312 
42.333153 0.65374196 0.39770308 
42.356441 0.65411454 0.39743352 
42.379971 0.65449017 0.3971616 
42.4035 0.65486485 0.39689019 
42.427032 0.65523863 0.39661923 
42.450562 0.65561157 0.39634877 
42.474335 0.65598744 0.39607596 
42.498112 0.65636247 0.39580363 
42.521885 0.65673655 0.3955318 
42.545662 0.6571098 0.39526042 
42.569687 0.65748608 0.39498669 
42.593716 0.65786153 0.39471343 
42.617741 0.65823603 0.39444068 
42.641769 0.65860963 0.39416841 
42.66605 0.65898633 0.39389378 
42.690331 0.65936208 0.39361966 
42.714611 0.65973693 0.39334601 
42.738892 0.66011095 0.39307287 
42.763428 0.66048795 0.39279738 
42.787964 0.66086411 0.39252236 
42.8125 0.66123933 0.39224789 
42.83704 0.66161364 0.39197391 
42.861839 0.66199112 0.3916975 
42.886642 0.6623677 0.39142162 
42.911442 0.66274339 0.39114624 
42.936245 0.66311818 0.39087138 
42.961311 0.66349608 0.39059412 
42.986378 0.66387302 0.39031738 
43.011444 0.66424912 0.39004117 
43.03651 0.66462427 0.3897655 
43.061848 0.66500258 0.38948742 
43.087181 0.66537994 0.38920987 
43.112518 0.66575646 0.38893282 
43.137852 0.66613203 0.38865635 
43.163464 0.66651076 0.38837743 
43.189072 0.66688859 0.38809904 
43.214684 0.66726547 0.38782123 
43.240292 0.66764152 0.38754395 
43.266178 0.66802067 0.38726419 
43.292068 0.66839898 0.386985 
43.317955 0.66877633 0.38670638 
43.343845 0.66915274 0.3864283 
43.370014 0.66953242 0.38614777 
43.396187 0.66991109 0.3858678 
43.422356 0.67028892 0.38558841 
43.448524 0.6706658 0.38530958 
43.474983 0.6710459 0.38502827 
43.501438 0.67142504 0.38474753 
43.527893 0.6718033 0.38446739 
43.554348 0.67218059 0.38418782 
43.581097 0.67256117 0.38390574 
43.607845 0.67294085 0.38362426 
43.634594 0.67331958 0.38334337 
43.661343 0.67369735 0.38306305 
43.688389 0.67407846 0.38278019 
43.715435 0.67445862 0.38249797 
43.742481 0.67483783 0.3822163 
43.769527 0.67521614 0.38193527 
43.796871 0.67559767 0.3816517 
43.824219 0.6759783 0.38136876 
43.851562 0.67635798 0.38108644 
43.878906 0.67673677 0.38080472 
43.906559 0.67711884 0.38052043 
43.934212 0.67749995 0.38023677 
43.961864 0.67788017 0.37995374 
43.989513 0.67825943 0.37967131 
44.017479 0.67864203 0.37938631 
44.045444 0.67902374 0.37910193 
44.07341 0.6794045 0.37881818 
44.101376 0.6797843 0.37853506 
44.129658 0.68016738 0.37824941 
44.157936 0.68054956 0.37796438 
44.186218 0.68093079 0.37768 
44.214497 0.68131113 0.37739626 
44.243095 0.68169475 0.37710994 
44.271694 0.68207741 0.37682426 
44.300297 0.68245918 0.37653926 
44.328896 0.68283993 0.37625489 
44.357822 0.68322414 0.37596795 
44.386749 0.68360734 0.37568167 
44.415672 0.68398958 0.37539601 
44.444599 0.68437093 0.37511104 
44.473862 0.68475568 0.37482345 
44.50312 0.68513948 0.37453654 
44.532379 0.68552226 0.37425029 
44.561642 0.68590415 0.3739647 
44.591244 0.68628955 0.37367645 
44.62085 0.68667394 0.37338889 
44.650452 0.68705738 0.37310198 
44.680054 0.68743986 0.37281579 
44.710003 0.6878258 0.37252694 
44.739952 0.68821079 0.37223879 
44.769901 0.68859476 0.37195131 
44.799847 0.68897778 0.37166455 
44.830147 0.68936431 0.37137511 
44.860447 0.6897499 0.37108639 
44.890747 0.69013447 0.37079838 
44.921043 0.69051802 0.37051105 
44.951702 0.69090521 0.37022105 
44.982361 0.69129133 0.36993179 
45.01302 0.6916765 0.36964321 
45.043678 0.69206071 0.36935535 
45.074699 0.69244844 0.36906481 
45.105724 0.69283521 0.36877498 
45.136745 0.69322097 0.36848587 
45.16777 0.69360578 0.3681975 
45.199165 0.69399416 0.36790639 
45.230564 0.69438159 0.36761603 
45.261959 0.69476801 0.36732641 
45.293358 0.69515336 0.3670375 
45.325134 0.69554245 0.36674586 
45.356911 0.69593048 0.36645499 
45.388691 0.69631755 0.36616483 
45.420467 0.69670355 0.36587545 
45.452633 0.69709325 0.3655833 
45.484795 0.69748199 0.36529192 
45.51696 0.69786966 0.36500132 
45.549126 0.69825631 0.36471146 
45.581684 0.69864666 0.36441883 
45.614243 0.699036 0.36412695 
45.646805 0.69942433 0.36383587 
45.679363 0.69981164 0.36354554 
45.71233 0.70020276 0.3632524 
45.745296 0.70059276 0.36296007 
45.778259 0.7009818 0.36266851 
45.811226 0.70136976 0.36237773 
45.844601 0.70176148 0.36208415 
45.877975 0.70215219 0.36179137 
45.91135 0.70254183 0.3614994 
45.944725 0.70293045 0.36120823 
45.978519 0.70332295 0.36091417 
46.012318 0.70371437 0.36062095 
46.046116 0.70410472 0.36032853 
46.079914 0.704494 0.36003694 
46.114143 0.70488721 0.35974243 
46.148369 0.70527935 0.35944876 
46.182598 0.70567048 0.35915592 
46.216827 0.70606047 0.35886392 
46.251507 0.70645452 0.35856891 
46.286186 0.70684755 0.35827473 
46.320866 0.70723945 0.35798141 
46.355545 0.70763028 0.3576889 
46.390671 0.70802504 0.35739353 
46.425797 0.70841873 0.357099 
46.460922 0.70881128 0.35680532 
46.496044 0.70920283 0.35651252 
46.531631 0.7095983 0.35621673 
46.567215 0.70999277 0.35592183 
46.602798 0.7103861 0.35562778 
46.638382 0.7107783 0.35533461 
46.67445 0.71117473 0.35503834 
46.710518 0.71157002 0.35474297 
46.746586 0.71196425 0.35444847 
46.782654 0.71235734 0.35415488 
46.819206 0.71275461 0.35385823 
46.855755 0.71315068 0.35356247 
46.892307 0.71354568 0.35326764 
46.928856 0.71393955 0.3529737 
46.965904 0.71433759 0.35267666 
47.002953 0.71473449 0.35238057 
47.040001 0.71513033 0.35208538 
47.077049 0.71552497 0.35179108 
47.114605 0.71592385 0.35149372 
47.152161 0.71632165 0.35119724 
47.189716 0.71671826 0.35090172 
47.227272 0.71711367 0.35060713 
47.265369 0.71751368 0.35030922 
47.303467 0.71791244 0.3500123 
47.341564 0.71831006 0.34971631 
47.379662 0.71870655 0.34942123 
47.418293 0.71910739 0.349123 
47.456928 0.71950704 0.34882575 
47.49556 0.71990556 0.34852943 
47.534191 0.72030282 0.34823409 
47.573387 0.72070467 0.34793544 
47.612579 0.72110534 0.34763774 
47.651775 0.72150481 0.34734106 
47.690968 0.72190303 0.34704533 
47.73074 0.72230589 0.34674627 
47.770508 0.72270757 0.34644821 
47.81028 0.72310799 0.34615114 
47.850052 0.72350723 0.34585506 
47.890411 0.72391111 0.3455556 
47.930771 0.7243138 0.34525719 
47.97113 0.72471517 0.34495977 
48.01149 0.72511536 0.34466338 
48.052467 0.72552043 0.34436345 
48.093449 0.72592425 0.34406456 
48.13443 0.72632676 0.34376672 
48.175407 0.72672802 0.34346989 
48.217026 0.72713429 0.34316954 
48.25864 0.72753918 0.34287021 
48.300255 0.72794288 0.34257194 
48.341873 0.72834522 0.34227476 
48.384144 0.72875267 0.3419739 
48.426418 0.72915876 0.34167415 
48.468693 0.72956359 0.34137547 
48.510967 0.72996712 0.34107786 
48.553921 0.73037577 0.34077653 
48.596874 0.73078316 0.34047633 
48.639828 0.73118913 0.34017721 
48.682781 0.73159385 0.33987918 
48.726452 0.73200393 0.33957729 
48.770123 0.73241264 0.33927655 
48.813793 0.73282003 0.33897689 
48.857464 0.73322606 0.33867836 
48.901859 0.73363739 0.33837602 
48.946259 0.73404741 0.33807477 
